inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9496529524914803,0.20851441405707477,0.9549542142184385,0.20851441405707477,0.25151593319575755,0.20851441405707477
0.9441960134894383,0.21320071635561044,0.9554404704338215,0.21320071635561044,0.3480497432451889,0.21320071635561044
0.9487163831988876,0.21320071635561044,0.9523353691913446,0.21320071635561044,0.25151593319575755,0.21320071635561044
0.9442102885491913,0.21821789023599236,0.9551050916820629,0.21821789023599236,0.3480497432451889,0.21821789023599236
0.9431336201452749,0.22360679774997896,0.9543456478336015,0.22360679774997896,0.3405738590008159,0.22360679774997896
0.9478012649679242,0.20851441405707477,0.9526581784460508,0.20851441405707477,0.27063876757690647,0.20851441405707477
0.9425853555497103,0.21320071635561044,0.9527106636732755,0.21320071635561044,0.3447449248932188,0.21320071635561044
0.9463497034491184,0.21320071635561044,0.9540959612310604,0.21320071635561044,0.328900213562413,0.21320071635561044
0.9431960533480249,0.21320071635561044,0.9546448048110282,0.21320071635561044,0.33333403321015503,0.21320071635561044
0.9464174727610158,0.21320071635561044,0.954478812049719,0.21320071635561044,0.3355899361712339,0.21320071635561044
0.9438831395530106,0.21320071635561044,0.9525146845488679,0.21320071635561044,0.33839834189182705,0.21320071635561044
0.9424907478374641,0.2041241452319315,0.9533494374824165,0.2041241452319315,0.30368845083265344,0.2041241452319315
0.9454308659936856,0.21320071635561044,0.955521880690365,0.21320071635561044,0.29645792340548066,0.21320071635561044
0.9492499291301243,0.20851441405707477,0.9503259054713589,0.20851441405707477,0.26102875893842686,0.20851441405707477
0.9435794173040604,0.22360679774997896,0.949332860873607,0.22360679774997896,0.317577706323687,0.22360679774997896
0.9420083137037258,0.21821789023599236,0.9554292139163854,0.21821789023599236,0.33333403321015503,0.21821789023599236
0.946648559292301,0.20851441405707477,0.9566315195324429,0.20851441405707477,0.3397610020636368,0.20851441405707477
0.9450200864205395,0.21320071635561044,0.9538024833082628,0.21320071635561044,0.3058588688390843,0.21320071635561044
0.9476081252807166,0.2041241452319315,0.9568184156378601,0.2041241452319315,0.39396399011551747,0.2041241452319315
0.9433480326365562,0.2041241452319315,0.9527938577177596,0.2041241452319315,0.2598313696789365,0.2041241452319315
0.9462779325286134,0.2041241452319315,0.9525763007167932,0.2041241452319315,0.27063876757690647,0.2041241452319315
0.9451306841282735,0.21320071635561044,0.9547691474832426,0.21320071635561044,0.3497555430244277,0.21320071635561044
0.9431300149934944,0.20851441405707477,0.9538391054604883,0.20851441405707477,0.33767486922301676,0.20851441405707477
0.9451634133003995,0.21320071635561044,0.9540604818643474,0.21320071635561044,0.34201360560541344,0.21320071635561044
0.9400921593667306,0.21320071635561044,0.9573625442400678,0.21320071635561044,0.2935724312520996,0.21320071635561044
0.9405512241409575,0.21821789023599236,0.9522595343655632,0.21821789023599236,0.33044644142630897,0.21821789023599236
0.9443236833526092,0.20851441405707477,0.9528992409547938,0.20851441405707477,0.3328358208955224,0.20851441405707477
0.9389504435213143,0.21320071635561044,0.9555599283791579,0.21320071635561044,0.3391197149301723,0.21320071635561044
0.9420234247905024,0.21320071635561044,0.9468070303262137,0.21320071635561044,0.32556869990881604,0.21320071635561044
0.9477953753682533,0.20851441405707477,0.957678829569812,0.20851441405707477,0.32898029946729374,0.20851441405707477
0.9442602451282687,0.20851441405707477,0.9521535734078288,0.20851441405707477,0.3738623002351586,0.20851441405707477
0.9437403870983997,0.2041241452319315,0.9559541316526611,0.2041241452319315,0.36034967845659166,0.2041241452319315
0.9437403870983997,0.2,0.9553651182695301,0.2,0.36034967845659166,0.2
0.9425292444322726,0.20851441405707477,0.9559855037694089,0.20851441405707477,0.3497555430244277,0.20851441405707477
0.944883655200895,0.2,0.94887202151603,0.2,0.26102875893842686,0.2
0.940074712713897,0.20851441405707477,0.9553921145344018,0.20851441405707477,0.29718139607429095,0.20851441405707477
0.9394353012616073,0.2041241452319315,0.9541601674948977,0.2041241452319315,0.3463502423573451,0.2041241452319315
0.9457851922021568,0.19611613513818404,0.9486135256504348,0.19611613513818404,0.26825928636559965,0.19611613513818404
0.9410131668023218,0.21320071635561044,0.9554404704338215,0.21320071635561044,0.3480497432451889,0.21320071635561044
0.9402587351300039,0.21320071635561044,0.954336259407051,0.21320071635561044,0.3463502423573451,0.21320071635561044
0.9395877858909608,0.20851441405707477,0.9543325714404721,0.20851441405707477,0.3463502423573451,0.20851441405707477
0.9426547870836782,0.2041241452319315,0.9479632054786981,0.2041241452319315,0.2531950376733695,0.2041241452319315
0.9447081992464771,0.2041241452319315,0.9528992409547938,0.2041241452319315,0.3328358208955224,0.2041241452319315
0.9396923209539936,0.21821789023599236,0.95775369498031,0.21821789023599236,0.28995506790804815,0.21821789023599236
0.938843553126169,0.20851441405707477,0.9525724288748381,0.20851441405707477,0.33912181456063734,0.20851441405707477
0.9475898240043696,0.19611613513818404,0.954680504843859,0.19611613513818404,0.2935661323607045,0.19611613513818404
0.9432695249829621,0.21821789023599236,0.9468683679803799,0.21821789023599236,0.32176476940058546,0.21821789023599236
0.9453831998816965,0.2,0.954680504843859,0.2,0.2935661323607045,0.2
0.9398304217751042,0.21821789023599236,0.9551750099434121,0.21821789023599236,0.3058588688390843,0.21821789023599236
0.9466044691368708,0.2041241452319315,0.9531318804814501,0.2041241452319315,0.2697062317032202,0.2041241452319315
0.9436495165562458,0.20851441405707477,0.9495094790099445,0.20851441405707477,0.31525771464222296,0.20851441405707477
0.9381189272137338,0.21320071635561044,0.9537626812207294,0.21320071635561044,0.3463502423573451,0.21320071635561044
0.9384475181374394,0.21821789023599236,0.9549093535462637,0.21821789023599236,0.3463502423573451,0.21821789023599236
0.9398314503461992,0.21320071635561044,0.9412165876175798,0.21320071635561044,0.26898275903440994,0.21320071635561044
0.9404839701139451,0.21821789023599236,0.9539939116629156,0.21821789023599236,0.3405645606373278,0.21821789023599236
0.938114740500484,0.20851441405707477,0.9562883229049167,0.20851441405707477,0.35226990049751244,0.20851441405707477
0.9393915556458671,0.21821789023599236,0.9421710441818648,0.21821789023599236,0.28060661323607045,0.21821789023599236
0.9420393479192394,0.21821789023599236,0.951972294637909,0.21821789023599236,0.30812497000527905,0.21821789023599236
0.9445220684561115,0.23570226039551584,0.9340924963525113,0.23570226039551584,0.35388535510367625,0.23570226039551584
0.9391861710710295,0.21320071635561044,0.9545723201797544,0.21320071635561044,0.2928426596918942,0.21320071635561044
0.9388985332186076,0.21320071635561044,0.9539981352567946,0.21320071635561044,0.3262437810945274,0.21320071635561044
0.9377654123317513,0.21320071635561044,0.9559069935174609,0.21320071635561044,0.3541200248756219,0.21320071635561044
0.9374949602167202,0.21320071635561044,0.9433231425758076,0.21320071635561044,0.2783858040984787,0.21320071635561044
0.9412127324259049,0.21821789023599236,0.9375123084168165,0.21821789023599236,0.2631991769448577,0.21821789023599236
0.9413100057706313,0.21821789023599236,0.9551506899055919,0.21821789023599236,0.34060055430244274,0.21821789023599236
0.9429593315853534,0.22360679774997896,0.9502440277421011,0.22360679774997896,0.317577706323687,0.22360679774997896
0.9414238777328001,0.22360679774997896,0.9463999925110876,0.22360679774997896,0.317577706323687,0.22360679774997896
0.939807600407581,0.21821789023599236,0.9526319940829628,0.21821789023599236,0.322561629153269,0.21821789023599236
0.9396225485594367,0.21821789023599236,0.9541147326112909,0.21821789023599236,0.33333403321015503,0.21821789023599236
0.9444092917697451,0.21821789023599236,0.9524792094785512,0.21821789023599236,0.2940127537553391,0.21821789023599236
0.93857888936037,0.21821789023599236,0.9403615731226989,0.21821789023599236,0.276934659499928,0.21821789023599236
0.9393121126282311,0.21821789023599236,0.950584401336954,0.21821789023599236,0.2498101334165187,0.21821789023599236
0.9382653536891058,0.22941573387056177,0.9328566187465914,0.22941573387056177,0.28127549551278974,0.22941573387056177
0.9434647875286732,0.22360679774997896,0.9429171332059069,0.22360679774997896,0.31526191390315306,0.22360679774997896
0.942112178858253,0.21821789023599236,0.9468960826255132,0.21821789023599236,0.29813042904448817,0.21821789023599236
0.9359230152235587,0.21821789023599236,0.948786483633068,0.21821789023599236,0.3373224312520996,0.21821789023599236
0.9402535151838648,0.22360679774997896,0.9481971616035377,0.22360679774997896,0.3347809785477756,0.22360679774997896
0.9376608073286933,0.21821789023599236,0.948665827367286,0.21821789023599236,0.2797494640943194,0.21821789023599236
0.9370372131967664,0.21821789023599236,0.9475302755691779,0.21821789023599236,0.32827392378941306,0.21821789023599236
0.940848966840508,0.21821789023599236,0.9448090678893764,0.21821789023599236,0.3072587224648462,0.21821789023599236
0.9399948765725871,0.22360679774997896,0.9481374727838734,0.22360679774997896,0.317577706323687,0.22360679774997896
0.9412658609749769,0.22360679774997896,0.9488030064645946,0.22360679774997896,0.314452706323687,0.22360679774997896
0.9382756090002703,0.22360679774997896,0.9347565609213118,0.22360679774997896,0.2595860128617363,0.22360679774997896
0.943131661401421,0.22941573387056177,0.9396986839823412,0.22941573387056177,0.28076678504583197,0.22941573387056177
0.9410856228732951,0.22941573387056177,0.9484369075140973,0.22941573387056177,0.317577706323687,0.22941573387056177
0.9393059508982062,0.22941573387056177,0.9427568140680709,0.22941573387056177,0.3135952572347267,0.22941573387056177
0.9416531752716433,0.22360679774997896,0.9444423484459286,0.22360679774997896,0.3163350373929694,0.22360679774997896
0.9376181941100195,0.22360679774997896,0.9343987376610033,0.22360679774997896,0.27549191342323753,0.22360679774997896
0.9382612272778176,0.22360679774997896,0.9526207847742578,0.22360679774997896,0.29700897642015,0.22360679774997896
0.9416529978771776,0.22360679774997896,0.9496451062025755,0.22360679774997896,0.317577706323687,0.22360679774997896
0.9376069534386537,0.22360679774997896,0.9519378638063569,0.22360679774997896,0.327247804386428,0.22360679774997896
0.9350239288461775,0.22360679774997896,0.9468145442901252,0.22360679774997896,0.35056839996160677,0.22360679774997896
0.9367912697201929,0.22360679774997896,0.9509817234430784,0.22360679774997896,0.317577706323687,0.22360679774997896
0.9390119786563711,0.22360679774997896,0.9496849034028146,0.22360679774997896,0.317577706323687,0.22360679774997896
0.9372730226960829,0.22360679774997896,0.9487059152263525,0.22360679774997896,0.31476130201084607,0.22360679774997896
0.9386926189666637,0.22360679774997896,0.9488439453292233,0.22360679774997896,0.317577706323687,0.22360679774997896
0.9391858133447135,0.22360679774997896,0.9386759713042588,0.22360679774997896,0.3271220376324878,0.22360679774997896
0.936594554815419,0.22360679774997896,0.9463507863516275,0.22360679774997896,0.31467661691542287,0.22360679774997896
0.9400885717971681,0.22360679774997896,0.9453380724560567,0.22360679774997896,0.303167742477324,0.22360679774997896
