inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00954151966355741,0.0,0.010126093531753064,0.0,0.05028766791274157,0.0
0.013529901150006294,0.0,0.013553876600029522,0.0,0.04895845418775987,0.0
0.013175074562315897,0.0,0.011314764923782255,0.0,0.051458993372912015,0.0
0.010145042478282486,0.0,0.010845396220597787,0.0,0.04465407495537546,0.0
0.010375180460048419,0.0,0.011105676499429616,0.0,0.04784833234800608,0.0
0.010375180460048419,0.0,0.011105676499429616,0.0,0.04784833234800608,0.0
0.011530371263670276,0.0,0.009953675760619446,0.0,0.043997543863854356,0.0
0.010111267192084382,0.0,0.010152754291510583,0.0,0.04450902249971842,0.0
0.010950171654806237,0.0,0.010446084365374109,0.0,0.05322002720737399,0.0
0.010941774053192141,0.0,0.010420493229183378,0.0,0.04450902249971842,0.0
0.00979856951153396,0.0,0.007983787035450579,0.0,0.061992677764101674,0.0
0.010893969250935533,0.0,0.011081264914047031,0.0,0.04624239702916146,0.0
0.01088073431187585,0.0,0.01130367394106656,0.0,0.04784833234800608,0.0
0.01381917410486265,0.0,0.012685826768231993,0.0,0.04859009602834112,0.0
0.009117723893291602,0.0,0.006275286457436032,0.0,0.05108923643854942,0.0
0.008624253085940331,0.0,0.008150260563771232,0.0,0.06713708504732098,0.0
0.008838482201250894,0.0,0.00825137389339038,0.0,0.061992677764101674,0.0
0.013245569691630337,0.0,0.01104337064929844,0.0,0.04972055761671613,0.0
0.011708876164553317,0.0,0.010764185084846577,0.0,0.046427054796794494,0.0
0.013778705958371716,0.0,0.011439826241571171,0.0,0.047756006162696096,0.0
0.007688145754063008,0.0,0.008228762406433282,0.0,0.059643221633934755,0.0
0.009163267083946587,0.0,0.007930829324777478,0.0,0.06279851181185316,0.0
0.014104461937245764,0.0,0.01123973815004008,0.0,0.04972055761671613,0.0
0.01191319596676754,0.0,0.010770443641008074,0.0,0.045512091543163845,0.0
0.011886887860827325,0.0,0.011535265822233815,0.0,0.04624239702916146,0.0
0.011181365516623803,0.0,0.010944306780875065,0.0,0.04624239702916146,0.0
0.011093789358023243,0.0,0.010572441034771124,0.0,0.04242335583268209,0.0
0.008524927805844953,0.0,0.006732721550192151,0.0,0.055236151314118936,0.0
0.011981453859524767,0.0,0.011877526859454198,0.0,0.05441590440927058,0.0
0.009497047345543427,0.0,0.007127408961934983,0.0,0.0650959034915455,0.0
0.011728155521725318,0.0,0.011339294915710254,0.0,0.05450603601874248,0.0
