inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9460133024156784,0.2,0.9567039765839838,0.2,0.4988552807486631,0.2
0.9468770696133774,0.2041241452319315,0.9609759611109971,0.2041241452319315,0.4866458279065729,0.2041241452319315
0.9474614768011733,0.18569533817705186,0.965490363795353,0.18569533817705186,0.48953877005347596,0.18569533817705186
0.9477628109505771,0.18569533817705186,0.9617472680771914,0.18569533817705186,0.45495039682539684,0.18569533817705186
0.9481313278032383,0.19245008972987526,0.9516384271099744,0.19245008972987526,0.3983288770053476,0.19245008972987526
0.9470786560180435,0.1889822365046136,0.9621722638847832,0.1889822365046136,0.40595588235294117,0.1889822365046136
0.9498634998254463,0.2041241452319315,0.952076847976784,0.2041241452319315,0.5128091577540107,0.2041241452319315
0.946933391435752,0.19245008972987526,0.956247956285278,0.19245008972987526,0.4524398395721925,0.19245008972987526
0.946789168995365,0.1889822365046136,0.9623991035352596,0.1889822365046136,0.46607954545454544,0.1889822365046136
0.9420954272761117,0.20851441405707477,0.962425565758072,0.20851441405707477,0.4866458279065729,0.20851441405707477
0.9483847386411021,0.18569533817705186,0.9658434569479966,0.18569533817705186,0.3747776610644258,0.18569533817705186
0.9467892831014261,0.2,0.9566065062388591,0.2,0.4421624331550802,0.2
0.9361480484246448,0.18569533817705186,0.9556525129814771,0.18569533817705186,0.49030748663101603,0.18569533817705186
0.9492429899570117,0.1889822365046136,0.9615589236353304,0.1889822365046136,0.4182486631016043,0.1889822365046136
0.9453088029389672,0.1889822365046136,0.9577670890490584,0.1889822365046136,0.48460895721925135,0.1889822365046136
0.948234952374338,0.19611613513818404,0.9575689762070837,0.19611613513818404,0.48801804812834226,0.19611613513818404
0.9451264279504248,0.21320071635561044,0.9625645209363969,0.21320071635561044,0.4866458279065729,0.21320071635561044
0.9461803642204215,0.1889822365046136,0.9589631686607397,0.1889822365046136,0.47552218614718617,0.1889822365046136
0.9374206871295563,0.1767766952966369,0.9552165678524375,0.1767766952966369,0.4988552807486631,0.1767766952966369
0.9399754135360457,0.17407765595569785,0.9545626501588778,0.17407765595569785,0.49515374331550804,0.17407765595569785
0.9550438442120853,0.2,0.9538719193210882,0.2,0.42626050420168066,0.2
0.9456077275119987,0.19245008972987526,0.9639104940530419,0.19245008972987526,0.4229951298701299,0.19245008972987526
0.9393212765047553,0.18257418583505536,0.9552533809966675,0.18257418583505536,0.4894552139037433,0.18257418583505536
0.9363344001347135,0.18257418583505536,0.9553892505618848,0.18257418583505536,0.49030748663101603,0.18257418583505536
0.9540265105833086,0.2,0.9552364275749825,0.2,0.488711564171123,0.2
0.9394652860578933,0.18257418583505536,0.9655873427310796,0.18257418583505536,0.44905462184873945,0.18257418583505536
0.9437108935579622,0.19245008972987526,0.959673883120969,0.19245008972987526,0.477423128342246,0.19245008972987526
0.9391329096775377,0.19611613513818404,0.9580642583120205,0.19611613513818404,0.47435661764705883,0.19611613513818404
0.9495855838326435,0.2041241452319315,0.9489291357737649,0.2041241452319315,0.45696858288770054,0.2041241452319315
0.9489881068027611,0.19611613513818404,0.9495475320123657,0.19611613513818404,0.458673128342246,0.19611613513818404
0.94212946980377,0.18257418583505536,0.9643437978177242,0.18257418583505536,0.49036597593582887,0.18257418583505536
0.9442691096650226,0.2,0.9649337276310842,0.2,0.44786096256684493,0.2
0.9462431358345409,0.2,0.9537501267077684,0.2,0.4934491978609626,0.2
0.9454148265459276,0.19245008972987526,0.9594474691501546,0.19245008972987526,0.41739639037433157,0.19245008972987526
0.9415705690332411,0.19611613513818404,0.9507750135627373,0.19611613513818404,0.4854612299465241,0.19611613513818404
0.9450309065843078,0.2041241452319315,0.9594132620657341,0.2041241452319315,0.46924298128342246,0.2041241452319315
0.9436706325976874,0.19245008972987526,0.9537728629001008,0.19245008972987526,0.4683907085561497,0.19245008972987526
0.9452269886205599,0.19611613513818404,0.9558986874284189,0.19611613513818404,0.41510695187165775,0.19611613513818404
0.9422513854009116,0.1889822365046136,0.961542286430639,0.1889822365046136,0.48119986631016043,0.1889822365046136
0.93689706964016,0.18569533817705186,0.9663826234576098,0.18569533817705186,0.46617384453781513,0.18569533817705186
0.9371113385470958,0.18257418583505536,0.9663826234576098,0.18257418583505536,0.46617384453781513,0.18257418583505536
0.9482280640023227,0.18257418583505536,0.9572974372796432,0.18257418583505536,0.4846822478991597,0.18257418583505536
0.9436159627069914,0.19611613513818404,0.95814663702221,0.19611613513818404,0.4652267156862745,0.19611613513818404
0.944796771672778,0.19245008972987526,0.95814663702221,0.19245008972987526,0.4652267156862745,0.19245008972987526
0.9335008179722881,0.1796053020267749,0.9675326466256223,0.1796053020267749,0.469389001041938,0.1796053020267749
0.9487607770769587,0.2,0.9495475320123657,0.2,0.458673128342246,0.2
0.9427347910513769,0.18569533817705186,0.9516638572425018,0.18569533817705186,0.48119986631016043,0.18569533817705186
0.9475446065400485,0.19245008972987526,0.9574783964969388,0.19245008972987526,0.48801804812834226,0.19245008972987526
0.935082201319297,0.19245008972987526,0.9540361253196932,0.19245008972987526,0.4826119652406417,0.19245008972987526
0.9464679915340276,0.19245008972987526,0.9545597438580176,0.19245008972987526,0.481185940285205,0.19245008972987526
0.945082268189089,0.19611613513818404,0.9613801597380518,0.19611613513818404,0.4637797619047619,0.19611613513818404
0.9438416198856981,0.1796053020267749,0.9675639205260955,0.1796053020267749,0.4276733193277311,0.1796053020267749
0.9487093075691778,0.2,0.9498371395110525,0.2,0.45696858288770054,0.2
0.944280889384579,0.18257418583505536,0.9643316961171821,0.18257418583505536,0.4682972582972583,0.18257418583505536
