inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.983217363322893,0.1889822365046136,0.9739381195334954,0.1889822365046136,0.3485685528964438,0.1889822365046136
0.982551102446259,0.18569533817705186,0.9728340819236345,0.18569533817705186,0.35160945734225896,0.18569533817705186
0.9804733972957216,0.18569533817705186,0.9700293460134898,0.18569533817705186,0.3726279602750191,0.18569533817705186
0.9801990231510607,0.18569533817705186,0.9730584816006579,0.18569533817705186,0.35610242195737607,0.18569533817705186
0.9817257797581372,0.1796053020267749,0.9705964111019341,0.1796053020267749,0.394620320855615,0.1796053020267749
0.9812291278848605,0.18257418583505536,0.9720048723752396,0.18257418583505536,0.400998789346247,0.18257418583505536
0.9814451858270804,0.18257418583505536,0.9701440805920536,0.18257418583505536,0.38850591083891184,0.18257418583505536
0.9806108554010509,0.18257418583505536,0.9740360228023275,0.18257418583505536,0.399909200968523,0.18257418583505536
0.9850271217331116,0.18257418583505536,0.9690318511053669,0.18257418583505536,0.33193239113827344,0.18257418583505536
0.9803384210147942,0.18569533817705186,0.9733713128812534,0.18569533817705186,0.399909200968523,0.18569533817705186
0.9784159857583349,0.1889822365046136,0.9713715770407619,0.1889822365046136,0.3569579352653609,0.1889822365046136
0.9767269645273008,0.18257418583505536,0.967943646478986,0.18257418583505536,0.3966528984475146,0.18257418583505536
0.980130114611583,0.1889822365046136,0.9691226684615728,0.1889822365046136,0.330969591226321,0.1889822365046136
0.9803948616479825,0.19245008972987526,0.9661319366559094,0.19245008972987526,0.38090371741917106,0.19245008972987526
0.9818868674499581,0.18569533817705186,0.9714982061379688,0.18569533817705186,0.3376432391138274,0.18569533817705186
0.9804003136078923,0.1796053020267749,0.9740360228023275,0.1796053020267749,0.400453995157385,0.1796053020267749
0.9807936565058071,0.1889822365046136,0.9710988583595203,0.1889822365046136,0.33846142093200915,0.1889822365046136
0.9866778285158571,0.1796053020267749,0.9701991200064057,0.1796053020267749,0.3962566844919786,0.1796053020267749
0.9818681133149417,0.1889822365046136,0.9683085195518987,0.1889822365046136,0.3337060247827945,0.1889822365046136
0.9787306485474877,0.1889822365046136,0.9731603006892132,0.1889822365046136,0.3364050705027774,0.1889822365046136
0.9827798782736196,0.19611613513818404,0.9731478793364841,0.19611613513818404,0.3327669977081742,0.19611613513818404
0.9807482167767342,0.1889822365046136,0.9733259042031506,0.1889822365046136,0.399909200968523,0.1889822365046136
0.9811841495467754,0.18257418583505536,0.9691226684615728,0.18257418583505536,0.34577578304048895,0.18257418583505536
0.9777946391398629,0.1796053020267749,0.967943646478986,0.1796053020267749,0.3966528984475146,0.1796053020267749
0.9807867350288932,0.1889822365046136,0.9718110214760112,0.1889822365046136,0.3376432391138274,0.1889822365046136
0.9809150741497417,0.18569533817705186,0.9728500035278662,0.18569533817705186,0.38524960831790345,0.18569533817705186
0.9816771167482089,0.1796053020267749,0.973402467378437,0.1796053020267749,0.38796111665004984,0.1796053020267749
0.9788666612377604,0.18569533817705186,0.9708840608825102,0.18569533817705186,0.33846142093200915,0.18569533817705186
0.9786633347888147,0.18569533817705186,0.9734804800303759,0.18569533817705186,0.39771756160091154,0.18569533817705186
0.9808815730536956,0.19611613513818404,0.9696009115803943,0.19611613513818404,0.38416001994017945,0.19611613513818404
0.9785130271931402,0.18257418583505536,0.9720466852511198,0.18257418583505536,0.33846142093200915,0.18257418583505536
0.9792018214572994,0.19245008972987526,0.9681968900898399,0.19245008972987526,0.39067262498219624,0.19245008972987526
0.9786538869881685,0.18569533817705186,0.9718110214760112,0.18569533817705186,0.33477068793619147,0.18569533817705186
0.978302775068617,0.18257418583505536,0.9737682379026318,0.18257418583505536,0.400998789346247,0.18257418583505536
0.9800571690479576,0.18569533817705186,0.9710173147699247,0.18569533817705186,0.33193239113827344,0.18569533817705186
0.9818369761595209,0.19245008972987526,0.9684447455862074,0.19245008972987526,0.3337060247827945,0.19245008972987526
