inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9552460913630779,0.21320071635561044,0.9533571562911416,0.21320071635561044,0.616822429906542,0.21320071635561044
0.9552366604745747,0.21320071635561044,0.9531690803084446,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9547288266858106,0.21320071635561044,0.9558021440662028,0.21320071635561044,0.5950155763239875,0.21320071635561044
0.9546782321921524,0.21320071635561044,0.9565544479969907,0.21320071635561044,0.6697819314641744,0.21320071635561044
0.9546692292206034,0.21821789023599236,0.9541094602219297,0.21821789023599236,0.632398753894081,0.21821789023599236
0.9546692292206034,0.21320071635561044,0.9537333082565357,0.21320071635561044,0.6292834890965732,0.21320071635561044
0.9542119899254976,0.21821789023599236,0.9556140680835057,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9541774757486424,0.21320071635561044,0.9595636637201429,0.21320071635561044,0.6043613707165109,0.21320071635561044
0.9541268812549841,0.21320071635561044,0.9574948279104758,0.21320071635561044,0.6012461059190031,0.21320071635561044
0.9541183062003896,0.21320071635561044,0.9537333082565357,0.21320071635561044,0.6230529595015576,0.21320071635561044
0.9540591366521368,0.21320071635561044,0.9580590558585669,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9536441307545721,0.21320071635561044,0.9556140680835057,0.21320071635561044,0.6043613707165109,0.21320071635561044
0.9536271946038601,0.21320071635561044,0.9561782960315968,0.21320071635561044,0.6105919003115264,0.21320071635561044
0.9536190474662201,0.21320071635561044,0.9584352078239609,0.21320071635561044,0.6199376947040498,0.21320071635561044
0.9535843193308876,0.21320071635561044,0.9591875117547489,0.21320071635561044,0.616822429906542,0.21320071635561044
0.9535416580163923,0.21320071635561044,0.9552379161181117,0.21320071635561044,0.616822429906542,0.21320071635561044
0.9535167886865176,0.21320071635561044,0.9584352078239609,0.21320071635561044,0.6105919003115264,0.21320071635561044
0.9530076711468903,0.21821789023599236,0.9558021440662028,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.952991162913133,0.21320071635561044,0.9546736881700207,0.21320071635561044,0.6230529595015576,0.21320071635561044
0.9529832297339701,0.21821789023599236,0.9565544479969907,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.952931779406403,0.21821789023599236,0.9586232838066578,0.21821789023599236,0.6074766355140186,0.21821789023599236
0.9518389363375244,0.21821789023599236,0.9586232838066578,0.21821789023599236,0.5950155763239875,0.21821789023599236
0.9518303612829299,0.22360679774997896,0.9591875117547489,0.22360679774997896,0.5919003115264797,0.22360679774997896
0.9512704352911671,0.21821789023599236,0.9501598645852924,0.21821789023599236,0.6355140186915887,0.21821789023599236
0.9512625021120042,0.21821789023599236,0.9584352078239609,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9512625021120042,0.21821789023599236,0.9580590558585669,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.9512112657429143,0.21821789023599236,0.9582471318412639,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.9512106238674827,0.22360679774997896,0.9531690803084446,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.951109220921689,0.22360679774997896,0.9441414331389881,0.22360679774997896,0.6230529595015576,0.22360679774997896
0.9507883266661866,0.21821789023599236,0.9574948279104758,0.21821789023599236,0.6012461059190031,0.21821789023599236
0.9507881127077095,0.21821789023599236,0.9567425239796878,0.21821789023599236,0.6074766355140186,0.21821789023599236
0.9507285152425022,0.21821789023599236,0.9554259921008087,0.21821789023599236,0.5981308411214953,0.21821789023599236
0.9507199401879077,0.21821789023599236,0.9593755877374459,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9506946429410785,0.21821789023599236,0.9567425239796878,0.21821789023599236,0.6261682242990654,0.21821789023599236
0.9506344036004397,0.21821789023599236,0.9535452322738386,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9506091063536107,0.21821789023599236,0.9541094602219297,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.9501269977286301,0.22360679774997896,0.9556140680835057,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9499741444552695,0.22360679774997896,0.9522287003949595,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9495589245992274,0.22360679774997896,0.9574948279104758,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9494911799963801,0.22360679774997896,0.9550498401354147,0.22360679774997896,0.616822429906542,0.22360679774997896
0.9494819630663539,0.22941573387056177,0.9541094602219297,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.9493458319852278,0.22941573387056177,0.9456460410005643,0.22941573387056177,0.6261682242990654,0.22941573387056177
0.9493458319852278,0.22360679774997896,0.9452698890351702,0.22360679774997896,0.6199376947040498,0.22360679774997896
0.9489917073037334,0.22941573387056177,0.9514763964641715,0.22941573387056177,0.6230529595015576,0.22941573387056177
0.9489741292775898,0.22360679774997896,0.9589994357720519,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.9489488320307607,0.22360679774997896,0.9565544479969907,0.22360679774997896,0.6137071651090342,0.22360679774997896
0.9488798036770504,0.22360679774997896,0.9522287003949595,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9484744426264661,0.22360679774997896,0.9486552567237164,0.22360679774997896,0.616822429906542,0.22360679774997896
0.9484234202158534,0.22360679774997896,0.9584352078239609,0.22360679774997896,0.6479750778816199,0.22360679774997896
0.9483981229690243,0.22360679774997896,0.9554259921008087,0.22360679774997896,0.616822429906542,0.22360679774997896
0.9483809728598351,0.22941573387056177,0.9475268008275344,0.22941573387056177,0.616822429906542,0.22941573387056177
0.948379903067449,0.22360679774997896,0.9458341169832613,0.22360679774997896,0.6542056074766355,0.22360679774997896
0.9483548197790972,0.22360679774997896,0.9541094602219297,0.22360679774997896,0.6043613707165109,0.22360679774997896
0.9482534168333036,0.22941573387056177,0.9495956366372015,0.22941573387056177,0.616822429906542,0.22941573387056177
0.9479151585101349,0.22360679774997896,0.9558021440662028,0.22360679774997896,0.6199376947040498,0.22360679774997896
0.9473479412146409,0.22941573387056177,0.942260673312018,0.22941573387056177,0.6448598130841121,0.22941573387056177
0.947125417712138,0.22941573387056177,0.9526048523603536,0.22941573387056177,0.6074766355140186,0.22941573387056177
0.9467031205108419,0.22941573387056177,0.9552379161181117,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9467029065523648,0.22941573387056177,0.9539213842392327,0.22941573387056177,0.632398753894081,0.22941573387056177
0.9465665615127613,0.22941573387056177,0.9479029527929284,0.22941573387056177,0.6542056074766355,0.22941573387056177
0.9459650439988893,0.22941573387056177,0.9509121685160805,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9455586131559189,0.22941573387056177,0.9458341169832613,0.22941573387056177,0.6355140186915887,0.22941573387056177
0.9455000854830978,0.22941573387056177,0.9495956366372015,0.22941573387056177,0.6199376947040498,0.22941573387056177
0.9454647154723337,0.22941573387056177,0.9499717886025955,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.9450597823387038,0.23570226039551584,0.9426368252774121,0.23570226039551584,0.6510903426791277,0.23570226039551584
0.9448805620261279,0.22941573387056177,0.9462102689486552,0.22941573387056177,0.6105919003115264,0.22941573387056177
0.9448550508208217,0.23570226039551584,0.9488433327064134,0.23570226039551584,0.616822429906542,0.23570226039551584
0.9448466897247042,0.22941573387056177,0.9490314086891104,0.22941573387056177,0.6105919003115264,0.22941573387056177
0.9445086453600129,0.22941573387056177,0.9462102689486552,0.22941573387056177,0.6355140186915887,0.22941573387056177
0.9444494758117602,0.22941573387056177,0.9448937370697762,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9432367959370355,0.23570226039551584,0.9460221929659582,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.943133681323424,0.23570226039551584,0.9516644724468686,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.942720387093677,0.23570226039551584,0.9454579650178672,0.23570226039551584,0.6137071651090342,0.23570226039551584
0.9427118120390824,0.23570226039551584,0.9437652811735942,0.23570226039551584,0.6417445482866043,0.23570226039551584
0.9420416940884543,0.23570226039551584,0.9439533571562911,0.23570226039551584,0.6137071651090342,0.23570226039551584
0.9416867135730511,0.23570226039551584,0.9430129772428061,0.23570226039551584,0.6666666666666666,0.23570226039551584
0.9415595854634738,0.23570226039551584,0.9480910287756253,0.23570226039551584,0.616822429906542,0.23570226039551584
0.9414909850267178,0.23570226039551584,0.9443295091216851,0.23570226039551584,0.6137071651090342,0.23570226039551584
0.9414393207406734,0.23570226039551584,0.9435772051908972,0.23570226039551584,0.616822429906542,0.23570226039551584
0.9410592569369184,0.23570226039551584,0.9512883204814745,0.23570226039551584,0.6137071651090342,0.23570226039551584
0.9409059757466031,0.23570226039551584,0.9437652811735942,0.23570226039551584,0.6012461059190031,0.23570226039551584
0.9408892535543685,0.23570226039551584,0.9465864209140493,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.9403979279993618,0.23570226039551584,0.9437652811735942,0.23570226039551584,0.6573208722741433,0.23570226039551584
0.9403383305341547,0.23570226039551584,0.9447056610870792,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9403211804249656,0.23570226039551584,0.9435772051908972,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.9396167622559594,0.24253562503633297,0.9460221929659582,0.24253562503633297,0.616822429906542,0.24253562503633297
0.9395916789676075,0.23570226039551584,0.9384991536580779,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9386609061021159,0.24253562503633297,0.941696445363927,0.24253562503633297,0.6386292834890965,0.24253562503633297
0.9379650629877041,0.24253562503633297,0.9353018619522288,0.24253562503633297,0.7071651090342679,0.24253562503633297
0.9373292452554541,0.24253562503633297,0.9358660899003197,0.24253562503633297,0.7071651090342679,0.24253562503633297
0.9369483256177901,0.24253562503633297,0.9437652811735942,0.24253562503633297,0.6012461059190031,0.24253562503633297
0.9358627738526426,0.24253562503633297,0.9428249012601091,0.24253562503633297,0.6074766355140186,0.24253562503633297
0.9344734411670687,0.25,0.9354899379349257,0.25,0.7071651090342679,0.25
0.9341184606516654,0.24253562503633297,0.9343614820387437,0.24253562503633297,0.6417445482866043,0.24253562503633297
0.9339053680376658,0.25,0.9356780139176227,0.25,0.7071651090342679,0.25
0.9336099849874696,0.24253562503633297,0.939439533571563,0.24253562503633297,0.6479750778816199,0.24253562503633297
0.9335673236729743,0.24253562503633297,0.9392514575888659,0.24253562503633297,0.6479750778816199,0.24253562503633297
0.9327951609011209,0.2581988897471611,0.9360541658830167,0.2581988897471611,0.7071651090342679,0.2581988897471611
0.9322785380992852,0.24253562503633297,0.9351137859695317,0.24253562503633297,0.7133956386292835,0.24253562503633297
0.9320918125245008,0.25,0.9334211021252586,0.25,0.6012461059190031,0.25
0.9318808962693866,0.24253562503633297,0.9381230016926838,0.24253562503633297,0.6697819314641744,0.24253562503633297
0.931871251422406,0.24253562503633297,0.941884521346624,0.24253562503633297,0.6261682242990654,0.24253562503633297
0.9316169952032515,0.24253562503633297,0.9373706977618959,0.24253562503633297,0.7009345794392523,0.24253562503633297
0.9314898670936742,0.24253562503633297,0.9369945457965018,0.24253562503633297,0.6105919003115264,0.24253562503633297
0.9310409888946859,0.25,0.9324807222117736,0.25,0.7071651090342679,0.25
0.9309816053879558,0.24253562503633297,0.9369945457965018,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.9306943694753999,0.24253562503633297,0.941696445363927,0.24253562503633297,0.6261682242990654,0.24253562503633297
0.9305573825603649,0.24253562503633297,0.9381230016926838,0.24253562503633297,0.7227414330218068,0.24253562503633297
0.9304306823677421,0.24253562503633297,0.9362422418657137,0.24253562503633297,0.7071651090342679,0.24253562503633297
0.93026114367626,0.25,0.9375587737445928,0.25,0.6105919003115264,0.25
0.9300154625117001,0.25,0.9240173029904081,0.25,0.6822429906542056,0.25
0.928987759769829,0.25,0.9266503667481663,0.25,0.6230529595015576,0.25
0.9288797441698488,0.25,0.922888847094226,0.25,0.6791277258566978,0.25
0.9285166165168054,0.25,0.9356780139176227,0.25,0.6417445482866043,0.25
0.9281759678762742,0.25,0.9349257099868347,0.25,0.7165109034267912,0.25
0.9274121662005381,0.25,0.9268384427308632,0.25,0.6012461059190031,0.25
0.9273697188445199,0.2581988897471611,0.9272145946962573,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.9270659746982065,0.2581988897471611,0.921760391198044,0.2581988897471611,0.6697819314641744,0.2581988897471611
0.9265832241977945,0.25,0.9242053789731052,0.25,0.6666666666666666,0.25
0.9264552402543084,0.25,0.9296595824713184,0.25,0.7165109034267912,0.25
0.9264134347737217,0.25,0.9332330261425617,0.25,0.6043613707165109,0.25
0.9260153650268688,0.25,0.9257099868346812,0.25,0.660436137071651,0.25
0.9259561954786161,0.25,0.921572315215347,0.25,0.6666666666666666,0.25
0.9259476204240217,0.2581988897471611,0.9234530750423171,0.2581988897471611,0.6666666666666666,0.2581988897471611
0.9259133202056434,0.25,0.921760391198044,0.25,0.6697819314641744,0.25
0.9258537227404363,0.25,0.9289072785405303,0.25,0.6947040498442367,0.25
0.9248288382328821,0.2581988897471611,0.9251457588865902,0.2581988897471611,0.6635514018691588,0.2581988897471611
0.9247014961648277,0.2581988897471611,0.9356780139176227,0.2581988897471611,0.7102803738317757,0.2581988897471611
0.924675557042567,0.2581988897471611,0.9311641903328944,0.2581988897471611,0.7133956386292835,0.2581988897471611
0.923851516026192,0.2581988897471611,0.9232649990596201,0.2581988897471611,0.616822429906542,0.2581988897471611
0.923693119891031,0.2672612419124244,0.922512695128832,0.2672612419124244,0.6635514018691588,0.2672612419124244
0.9235143274954094,0.2581988897471611,0.9309761143501974,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.9229123820645829,0.2581988897471611,0.9249576829038931,0.2581988897471611,0.6884735202492211,0.2581988897471611
0.9227775715084334,0.2581988897471611,0.9264622907654693,0.2581988897471611,0.6978193146417445,0.2581988897471611
0.9227243727389354,0.2672612419124244,0.9242053789731052,0.2672612419124244,0.6105919003115264,0.2672612419124244
0.9226673795495679,0.2672612419124244,0.920443859319165,0.2672612419124244,0.6791277258566978,0.2672612419124244
0.9223792510289899,0.2581988897471611,0.9313522663155915,0.2581988897471611,0.6978193146417445,0.2581988897471611
0.9223445228936574,0.2581988897471611,0.9262742147827723,0.2581988897471611,0.6573208722741433,0.2581988897471611
0.9221905998279105,0.2672612419124244,0.9240173029904081,0.2672612419124244,0.6230529595015576,0.2672612419124244
0.9221567275264869,0.2581988897471611,0.9238292270077111,0.2581988897471611,0.6230529595015576,0.2581988897471611
0.9221336066385432,0.2773500981126146,0.9198796313710739,0.2773500981126146,0.6853582554517134,0.2773500981126146
0.9219638172144705,0.2581988897471611,0.9245815309384992,0.2581988897471611,0.6884735202492211,0.2581988897471611
0.9219046476662177,0.2581988897471611,0.9258980628173782,0.2581988897471611,0.6853582554517134,0.2581988897471611
0.9216313157115795,0.2581988897471611,0.9234530750423171,0.2581988897471611,0.6261682242990654,0.2581988897471611
0.9214557694672294,0.2672612419124244,0.9183750235094978,0.2672612419124244,0.6853582554517134,0.2672612419124244
0.9213618717836441,0.2672612419124244,0.9198796313710739,0.2672612419124244,0.6822429906542056,0.2672612419124244
0.9213541525629584,0.2672612419124244,0.9287192025578334,0.2672612419124244,0.7133956386292835,0.2672612419124244
0.9213451495914095,0.2581988897471611,0.9247696069211961,0.2581988897471611,0.6853582554517134,0.2581988897471611
0.9212002294972116,0.2672612419124244,0.922700771111529,0.2672612419124244,0.6074766355140186,0.2672612419124244
0.921166357195788,0.2672612419124244,0.9247696069211961,0.2672612419124244,0.6573208722741433,0.2672612419124244
