inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9763538782772884,0.19245008972987526,0.9753298909925416,0.19245008972987526,0.5587392550143266,0.19245008972987526
0.9751508333286356,0.1889822365046136,0.9755211321476381,0.1889822365046136,0.5644699140401146,0.1889822365046136
0.9744777981771335,0.18257418583505536,0.9760948556129279,0.18257418583505536,0.5673352435530086,0.18257418583505536
0.9743218531913636,0.2041241452319315,0.9745649263721553,0.2041241452319315,0.5415472779369628,0.2041241452319315
0.9741925806499304,0.18257418583505536,0.9764773379231211,0.18257418583505536,0.5501432664756447,0.18257418583505536
0.9739952336345515,0.18569533817705186,0.9753298909925416,0.18569533817705186,0.5673352435530086,0.18569533817705186
0.9739409119735237,0.18569533817705186,0.9759036144578314,0.18569533817705186,0.5673352435530086,0.18569533817705186
0.9735795062027526,0.18569533817705186,0.9757123733027347,0.18569533817705186,0.5558739255014327,0.18569533817705186
0.9734952041895628,0.18257418583505536,0.9759036144578314,0.18257418583505536,0.5702005730659025,0.18257418583505536
0.9734652238374008,0.18569533817705186,0.9764773379231211,0.18569533817705186,0.5587392550143266,0.18569533817705186
0.9733209611198866,0.18257418583505536,0.9760948556129279,0.18257418583505536,0.5673352435530086,0.18257418583505536
0.973304733580643,0.1889822365046136,0.9768598202333142,0.1889822365046136,0.5644699140401146,0.1889822365046136
0.9732460102394814,0.1889822365046136,0.9757123733027347,0.1889822365046136,0.5616045845272206,0.1889822365046136
0.9731269220123325,0.20851441405707477,0.9722700325109964,0.20851441405707477,0.5329512893982808,0.20851441405707477
0.9730276298230617,0.18257418583505536,0.9768598202333142,0.18257418583505536,0.5415472779369628,0.18257418583505536
0.9728683769294667,0.19611613513818404,0.9728437559762861,0.19611613513818404,0.5358166189111748,0.19611613513818404
0.9727309906184117,0.18569533817705186,0.9757123733027347,0.18569533817705186,0.5644699140401146,0.18569533817705186
0.9724688770369116,0.2,0.9741824440619621,0.2,0.5214899713467048,0.2
0.9723995651998028,0.18257418583505536,0.9757123733027347,0.18257418583505536,0.5587392550143266,0.18257418583505536
0.9723314907258568,0.1889822365046136,0.9770510613884108,0.1889822365046136,0.5616045845272206,0.1889822365046136
0.9722553024822888,0.18257418583505536,0.9770510613884108,0.18257418583505536,0.5644699140401146,0.18257418583505536
0.9722172083605048,0.1796053020267749,0.9762860967680245,0.1796053020267749,0.5673352435530086,0.1796053020267749
0.9720510790604506,0.18569533817705186,0.9755211321476381,0.18569533817705186,0.5530085959885387,0.18569533817705186
0.9719850751311667,0.21320071635561044,0.9720787913558998,0.21320071635561044,0.5329512893982808,0.21320071635561044
0.9718095946983278,0.1889822365046136,0.9760948556129279,0.1889822365046136,0.5558739255014327,0.1889822365046136
0.9717946045222469,0.2041241452319315,0.9791547140944731,0.2041241452319315,0.5501432664756447,0.2041241452319315
0.9716653319808138,0.2,0.9755211321476381,0.2,0.5386819484240688,0.2
0.9716572182111919,0.1796053020267749,0.9766685790782176,0.1796053020267749,0.5616045845272206,0.1796053020267749
0.9716353516286519,0.19245008972987526,0.9749474086823484,0.19245008972987526,0.5472779369627507,0.19245008972987526
0.9715441732090028,0.1796053020267749,0.9760948556129279,0.1796053020267749,0.5644699140401146,0.1796053020267749
0.9712427281425559,0.2,0.9793459552495697,0.2,0.5530085959885387,0.2
0.9712127477903939,0.2041241452319315,0.9724612736660929,0.2041241452319315,0.5358166189111748,0.2041241452319315
0.971204634020772,0.19245008972987526,0.9757123733027347,0.19245008972987526,0.5587392550143266,0.19245008972987526
0.9711977576143127,0.1796053020267749,0.9778160260087971,0.1796053020267749,0.5472779369627507,0.1796053020267749
0.9711908812078537,0.20851441405707477,0.9694014151845477,0.20851441405707477,0.5358166189111748,0.20851441405707477
0.9711296831403667,0.18569533817705186,0.9768598202333142,0.18569533817705186,0.5472779369627507,0.18569533817705186
0.9711215693707448,0.18569533817705186,0.9753298909925416,0.18569533817705186,0.5616045845272206,0.18569533817705186
0.9711215693707448,0.18569533817705186,0.9753298909925416,0.18569533817705186,0.5616045845272206,0.18569533817705186
0.971098465425042,0.18569533817705186,0.9762860967680245,0.18569533817705186,0.5587392550143266,0.18569533817705186
0.9710453811271768,0.18257418583505536,0.9766685790782176,0.18257418583505536,0.5501432664756447,0.18257418583505536
0.9710385047207177,0.18569533817705186,0.9770510613884108,0.18569533817705186,0.5472779369627507,0.18569533817705186
0.9708282380739197,0.2,0.9709313444253204,0.2,0.5472779369627507,0.2
0.9707751537760547,0.2041241452319315,0.9720787913558998,0.2041241452319315,0.5329512893982808,0.2041241452319315
0.9707175242072021,0.18257418583505536,0.9785809906291834,0.18257418583505536,0.5730659025787965,0.18257418583505536
0.970629653695378,0.19611613513818404,0.9791547140944731,0.19611613513818404,0.5558739255014327,0.19611613513818404
0.9705927969367568,0.18257418583505536,0.9766685790782176,0.18257418583505536,0.5444126074498568,0.18257418583505536
0.9705465890453508,0.18257418583505536,0.9766685790782176,0.18257418583505536,0.5530085959885387,0.18257418583505536
0.9705465890453508,0.18257418583505536,0.9766685790782176,0.18257418583505536,0.5616045845272206,0.18257418583505536
0.970523485099648,0.19611613513818404,0.9755211321476381,0.19611613513818404,0.5214899713467048,0.19611613513818404
0.970523485099648,0.18569533817705186,0.9766685790782176,0.18569533817705186,0.5673352435530086,0.18569533817705186
0.9704254302735399,0.1767766952966369,0.9760948556129279,0.1767766952966369,0.5558739255014327,0.1767766952966369
0.9704023263278369,0.18569533817705186,0.9770510613884108,0.18569533817705186,0.5759312320916905,0.18569533817705186
0.9703030341385661,0.1796053020267749,0.9772423025435074,0.1796053020267749,0.5787965616045845,0.1796053020267749
0.9702763616942288,0.2041241452319315,0.9726525148211895,0.2041241452319315,0.5329512893982808,0.2041241452319315
0.9702613715181477,0.2,0.9745649263721553,0.2,0.5358166189111748,0.2
0.970192059681039,0.2041241452319315,0.9713138267355135,0.2041241452319315,0.5386819484240688,0.2041241452319315
0.9701851832745799,0.20851441405707477,0.9718875502008032,0.20851441405707477,0.5444126074498568,0.20851441405707477
0.9701851832745799,0.2041241452319315,0.9716963090457066,0.2041241452319315,0.5444126074498568,0.2041241452319315
0.9701851832745799,0.2041241452319315,0.9718875502008032,0.2041241452319315,0.5386819484240688,0.2041241452319315
0.9701701930984988,0.2041241452319315,0.9724612736660929,0.2041241452319315,0.5358166189111748,0.2041241452319315
0.9701239852070929,0.18257418583505536,0.9766685790782176,0.18257418583505536,0.5587392550143266,0.18257418583505536
0.9700940048549308,0.19611613513818404,0.9726525148211895,0.19611613513818404,0.5329512893982808,0.19611613513818404
0.970062787139606,0.1796053020267749,0.9766685790782176,0.1796053020267749,0.5558739255014327,0.1796053020267749
0.9700477969635249,0.2,0.9728437559762861,0.2,0.5358166189111748,0.2
0.9700246930178221,0.18257418583505536,0.9757123733027347,0.18257418583505536,0.5415472779369628,0.18257418583505536
0.96999471266566,0.19611613513818404,0.97877223178428,0.19611613513818404,0.5530085959885387,0.19611613513818404
0.96999471266566,0.19245008972987526,0.9766685790782176,0.19245008972987526,0.5530085959885387,0.19245008972987526
0.9699878362592008,0.2,0.9726525148211895,0.2,0.5329512893982808,0.2
0.9699716087199569,0.1889822365046136,0.9762860967680245,0.1889822365046136,0.5644699140401146,0.1889822365046136
0.9699716087199569,0.18569533817705186,0.9760948556129279,0.18569533817705186,0.5587392550143266,0.18569533817705186
0.9699647323134979,0.1889822365046136,0.9753298909925416,0.1889822365046136,0.5616045845272206,0.1889822365046136
0.969941628367795,0.19245008972987526,0.9774335436986039,0.19245008972987526,0.5472779369627507,0.19245008972987526
0.9699335145981731,0.18569533817705186,0.9759036144578314,0.18569533817705186,0.5644699140401146,0.18569533817705186
0.969835459772065,0.19611613513818404,0.9743736852170587,0.19611613513818404,0.5386819484240688,0.19611613513818404
0.9696714010166728,0.20851441405707477,0.9720787913558998,0.20851441405707477,0.5444126074498568,0.20851441405707477
0.969640183301348,0.2,0.9743736852170587,0.2,0.5415472779369628,0.2
0.9696251931252671,0.21320071635561044,0.9715050678906101,0.21320071635561044,0.5386819484240688,0.21320071635561044
0.969534014705618,0.19245008972987526,0.9772423025435074,0.19245008972987526,0.5300859598853869,0.19245008972987526
0.969519024529537,0.18569533817705186,0.9770510613884108,0.18569533817705186,0.5415472779369628,0.18569533817705186
0.9695109107599151,0.1889822365046136,0.9764773379231211,0.1889822365046136,0.5530085959885387,0.1889822365046136
