inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009922302399118732,0.0,0.009686577848289038,0.0,0.07938160461312901,0.0
0.010455027801981799,0.0,0.007681249572763165,0.0,0.0838716038795786,0.0
0.009717430079581153,0.0,0.007645128486715851,0.0,0.07756200964596299,0.0
0.010073192858897984,0.0,0.008040749854871344,0.0,0.0721164055655886,0.0
0.008700783822776696,0.0,0.010912370991910522,0.0,0.08696795416445911,0.0
0.009248427088331172,0.0,0.009381963946146182,0.0,0.09355093677243788,0.0
0.009345359860463703,0.0,0.010912861473204678,0.0,0.0851129737806359,0.0
0.009544196174426846,0.0,0.009265011115667222,0.0,0.07762246210051264,0.0
0.010148429767028337,0.0,0.0077875415958832865,0.0,0.07404634736206571,0.0
0.011967128268972158,0.0,0.0073749097571047,0.0,0.0838716038795786,0.0
0.008417854423846386,0.0,0.008280452014697365,0.0,0.10692457476242986,0.0
0.00910781669453242,0.0,0.009840838578729891,0.0,0.08503287790416204,0.0
0.013546583598114378,0.0,0.00937872618443697,0.0,0.06444723898703071,0.0
0.008849630658685124,0.0,0.007713632999878932,0.0,0.09272656762203489,0.0
0.01037245357376153,0.0,0.00809372887865492,0.0,0.06970840217881943,0.0
0.008678422079558244,0.0,0.008353805000428037,0.0,0.0663844059661423,0.0
0.010448559767415584,0.0,0.007144126238985813,0.0,0.0838716038795786,0.0
0.009246323664855656,0.0,0.007346129628941731,0.0,0.07613034558104087,0.0
0.0122218976998716,0.0,0.009361965342152454,0.0,0.06574450926057171,0.0
0.011999442321800247,0.0,0.00983757239293575,0.0,0.06584934874430584,0.0
0.007777108682164249,0.0,0.009603869350567588,0.0,0.08753969437974791,0.0
0.010149105296769403,0.0,0.00640226727360725,0.0,0.09132204151592535,0.0
0.012101421242577135,0.0,0.009547029786234994,0.0,0.07173084250785511,0.0
0.013005797774892226,0.0,0.009412881576153883,0.0,0.06444723898703071,0.0
0.00797959884400551,0.0,0.010957294677310476,0.0,0.07377482664162079,0.0
0.012685346371728438,0.0,0.006811575964732162,0.0,0.08820362593135252,0.0
0.010800861750053854,0.0,0.008888870881532215,0.0,0.07412673524552586,0.0
0.011566327994482666,0.0,0.00927509959258055,0.0,0.0755618991008644,0.0
0.007882946499384678,0.0,0.011612147347872604,0.0,0.0806804837191089,0.0
0.007991596277305812,0.0,0.011678463070368109,0.0,0.07960740106595868,0.0
0.010516345193368146,0.0,0.008106503708202692,0.0,0.07435566380864506,0.0
0.010339590955236993,0.0,0.006015637112469551,0.0,0.09636547590109247,0.0
0.009861557173085369,0.0,0.009947754357743801,0.0,0.07941868071380426,0.0
0.009168244413243301,0.0,0.008542475890685094,0.0,0.09416864516400074,0.0
0.010384834345846587,0.0,0.009527691823288232,0.0,0.06959195117678689,0.0
0.010086843671332241,0.0,0.008233890175318297,0.0,0.08659405983828132,0.0
0.009745831253012057,0.0,0.008764956597684666,0.0,0.07825978996788338,0.0
0.009342104149875043,0.0,0.008841896270060061,0.0,0.08809032328289422,0.0
0.010563896822355449,0.0,0.008372007157033998,0.0,0.07252351124922317,0.0
0.013125798281398747,0.0,0.006541481003344311,0.0,0.08349063872590345,0.0
0.012570451123889026,0.0,0.006541481003344311,0.0,0.08017916780204051,0.0
0.007650760427674521,0.0,0.008232786054161141,0.0,0.06766664768508243,0.0
0.008759037150000261,0.0,0.008184628660132618,0.0,0.07485753042116089,0.0
0.008880432253698393,0.0,0.008184628660132618,0.0,0.07485753042116089,0.0
0.014229989487723102,0.0,0.005765237597265513,0.0,0.07655067960873828,0.0
0.007972542113173742,0.0,0.011678463070368109,0.0,0.07960740106595868,0.0
0.009757955779163786,0.0,0.009410761502427414,0.0,0.06972093663628455,0.0
0.008886776083066263,0.0,0.008539335238833089,0.0,0.0663844059661423,0.0
0.012094020374021032,0.0,0.008576223716446974,0.0,0.07091845989594718,0.0
0.008472767463209182,0.0,0.009082440331817437,0.0,0.06331737089545778,0.0
0.009358863319912388,0.0,0.00716321565767901,0.0,0.07688059074919344,0.0
