inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9874258623639044,0.19245008972987526,0.9743903656639004,0.19245008972987526,0.41513099747474747,0.19245008972987526
0.9856830458960593,0.1889822365046136,0.9751539808091286,0.1889822365046136,0.41321338383838385,0.1889822365046136
0.9857850065411372,0.18257418583505536,0.9754415813486613,0.18257418583505536,0.4208522727272727,0.18257418583505536
0.982935081745346,0.2041241452319315,0.9718455092322439,0.2041241452319315,0.386414072039072,0.2041241452319315
0.9844923643847995,0.18257418583505536,0.9742361255186722,0.18257418583505536,0.41361742424242426,0.18257418583505536
0.9820759720064124,0.18569533817705186,0.9744358387839064,0.18569533817705186,0.41920138888888886,0.18569533817705186
0.9849677324924183,0.18569533817705186,0.9754415813486613,0.18569533817705186,0.4208522727272727,0.18569533817705186
0.9824139480007215,0.18569533817705186,0.9731049884524322,0.18569533817705186,0.41361742424242426,0.18569533817705186
0.9850753215084305,0.18257418583505536,0.974276491621356,0.18257418583505536,0.42492897727272727,0.18257418583505536
0.9849045166435313,0.18569533817705186,0.9735283205914679,0.18569533817705186,0.4222285353535354,0.18569533817705186
0.9821187243979627,0.18257418583505536,0.9753237546260226,0.18257418583505536,0.41884081196581197,0.18257418583505536
0.9871865419199904,0.1889822365046136,0.9739145487551867,0.1889822365046136,0.42694749694749695,0.1889822365046136
0.9811513752947545,0.1889822365046136,0.9745511540456431,0.1889822365046136,0.4013399621212121,0.1889822365046136
0.9813481460216704,0.20851441405707477,0.9695007996196404,0.20851441405707477,0.36916895604395605,0.20851441405707477
0.9812232051054233,0.18257418583505536,0.9746716156639004,0.18257418583505536,0.39081123737373735,0.18257418583505536
0.9829191175928527,0.19611613513818404,0.9721560771092669,0.19611613513818404,0.38096459096459095,0.19611613513818404
0.9846079619298352,0.18569533817705186,0.9751539808091286,0.18569533817705186,0.41321338383838385,0.18569533817705186
0.9812344620181433,0.2,0.9698022994467497,0.2,0.3546886446886447,0.2
0.9823855770791697,0.18257418583505536,0.9726816563133966,0.18257418583505536,0.41792297979797977,0.18257418583505536
0.9795278166366052,0.1889822365046136,0.975090116011231,0.1889822365046136,0.4203109217171717,0.1889822365046136
0.9805251822099089,0.18257418583505536,0.975090116011231,0.18257418583505536,0.4228677398989899,0.18257418583505536
0.9819640711853057,0.1796053020267749,0.9756581661270483,0.1796053020267749,0.41884081196581197,0.1796053020267749
0.9781545389256454,0.18569533817705186,0.9749972549356054,0.18569533817705186,0.39878314393939396,0.18569533817705186
0.9805674439481711,0.21320071635561044,0.9703777230290457,0.21320071635561044,0.36916895604395605,0.21320071635561044
0.9827677745704408,0.1889822365046136,0.9736858468458436,0.1889822365046136,0.41792297979797977,0.1889822365046136
0.981734852579189,0.2041241452319315,0.9739549088056861,0.2041241452319315,0.3897301136363637,0.2041241452319315
0.9844285242020602,0.2,0.9730773469917012,0.2,0.3847657203907204,0.2
0.9820119027025572,0.1796053020267749,0.9739089303611459,0.1796053020267749,0.42047979797979795,0.1796053020267749
0.9789547185346994,0.19245008972987526,0.9724647799957002,0.19245008972987526,0.4095902014652015,0.19245008972987526
0.9823321564026722,0.1796053020267749,0.9749749707830152,0.1796053020267749,0.41884081196581197,0.1796053020267749
0.9815080224029697,0.2,0.974286278003457,0.2,0.39035511363636366,0.2
0.9807493963340753,0.2041241452319315,0.9708391467842323,0.2041241452319315,0.3742216117216117,0.2041241452319315
