inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8599036285642447,0.3779644730092272,0.7711095008604909,0.8724138828710535,0.3779644730092272,0.777154854189738,0.792648709315376,0.3779644730092272,0.7229357798165138
0.8419585916487402,0.408248290463863,0.7587018292557807,0.8443170822147779,0.408248290463863,0.7628276116648209,0.8019079685746353,0.408248290463863,0.6962385321100918
0.8107854989498067,0.4472135954999579,0.7509042277174484,0.8171431691712996,0.4472135954999579,0.7550064599483204,0.7643097643097643,0.4472135954999579,0.7092660550458716
0.8195578520687667,0.4472135954999579,0.7419804196789094,0.8297096158095378,0.4472135954999579,0.7482927279438908,0.7429854096520763,0.4472135954999579,0.7144954128440367
0.8444659760195257,0.408248290463863,0.7551588164143489,0.855335541236917,0.408248290463863,0.7625968992248062,0.7745510662177328,0.408248290463863,0.6954128440366972
0.8132001818472737,0.4472135954999579,0.7472781429078261,0.8132001818472737,0.4472135954999579,0.7482235142118863,0.7560325476992144,0.4472135954999579,0.6990825688073394
0.7953113372631986,0.4472135954999579,0.7651034622822147,0.8234643302509035,0.4472135954999579,0.764234957548911,0.7441077441077442,0.4472135954999579,0.6863302752293577
0.8225779517799953,0.4472135954999579,0.7377975643753394,0.8320119140441462,0.4472135954999579,0.7423634182355112,0.8080808080808081,0.4472135954999579,0.6847706422018348
0.8615443176536622,0.3779644730092272,0.7677048145079893,0.8716960813944333,0.3779644730092272,0.7710871170173496,0.8292648709315376,0.3779644730092272,0.7320183486238532
0.8452399698275752,0.4472135954999579,0.71422415665073,0.8506747524362709,0.4472135954999579,0.7219915097822075,0.7951739618406285,0.4472135954999579,0.6903669724770642
0.840374094890752,0.408248290463863,0.7580078677116374,0.8450348836913981,0.408248290463863,0.7627122554448136,0.7854938271604939,0.408248290463863,0.6957798165137614
0.8623183114617118,0.408248290463863,0.7360013707606351,0.8724700752024829,0.408248290463863,0.7415559246954596,0.7859147025813692,0.408248290463863,0.7012844036697248
0.8389384919375116,0.408248290463863,0.7592743600649219,0.8490902556782827,0.408248290463863,0.7649732373569583,0.8049943883277216,0.408248290463863,0.721743119266055
0.8389750010794007,0.408248290463863,0.7588523355148448,0.8406718825002476,0.408248290463863,0.7669342930970838,0.8028900112233446,0.408248290463863,0.7233944954128441
0.8332424308612094,0.4472135954999579,0.7246991438579161,0.8450348836913981,0.4472135954999579,0.725890550018457,0.7901234567901234,0.4472135954999579,0.651743119266055
0.8311452187627782,0.408248290463863,0.7656624824488657,0.8498642494863322,0.408248290463863,0.7644195275009229,0.8148148148148149,0.408248290463863,0.6852293577981652
0.8201267597406391,0.4472135954999579,0.7376248285984474,0.8280689267201203,0.4472135954999579,0.7416943521594684,0.7400392817059483,0.4472135954999579,0.6892660550458716
0.8348831199506269,0.408248290463863,0.7615722344816378,0.8497518648234735,0.408248290463863,0.7660806570690292,0.792648709315376,0.408248290463863,0.7206422018348624
0.7079446432517137,0.5773502691896257,0.7192789215672558,0.7033765559243861,0.5773502691896257,0.7205380214101145,0.6965488215488216,0.5773502691896257,0.6851376146788991
0.8326370140474479,0.408248290463863,0.7634328346963262,0.8529405415289901,0.408248290463863,0.7652270210409745,0.8261784511784511,0.408248290463863,0.6824770642201835
0.8147846786052619,0.4472135954999579,0.7421698221836777,0.8327297155207665,0.4472135954999579,0.744139904023625,0.7859147025813692,0.4472135954999579,0.6805504587155964
0.8287305358653111,0.408248290463863,0.7671345525359968,0.8388822996060823,0.408248290463863,0.7728174603174603,0.8200056116722783,0.408248290463863,0.7155963302752294
0.7977260201606656,0.4472135954999579,0.758995538881468,0.8078777839014368,0.4472135954999579,0.7650885935769657,0.7481762065095399,0.4472135954999579,0.720091743119266
0.8295045296733606,0.408248290463863,0.7660796013381476,0.8380717966561435,0.408248290463863,0.7667958656330749,0.7911054994388328,0.408248290463863,0.6852293577981652
0.8303150326232993,0.4472135954999579,0.7262552306548113,0.8350320137553748,0.4472135954999579,0.7276901070505721,0.7720258136924804,0.4472135954999579,0.6669724770642201
0.8295045296733606,0.408248290463863,0.765868891832198,0.8411480886988014,0.408248290463863,0.7676033591731266,0.7880190796857464,0.408248290463863,0.7013761467889909
0.8490340633468534,0.3779644730092272,0.7764548748432013,0.8678092864018367,0.3779644730092272,0.7784237726098191,0.7988215488215489,0.3779644730092272,0.7001834862385321
0.8325808217160185,0.408248290463863,0.7626030253620083,0.840374094890752,0.408248290463863,0.7666574381690661,0.8061167227833894,0.408248290463863,0.6991743119266055
0.840374094890752,0.408248290463863,0.7548068217351567,0.8520738462476222,0.408248290463863,0.7610511258767073,0.7658529741863075,0.408248290463863,0.6969724770642202
0.8226903364428539,0.408248290463863,0.772477015709074,0.8328982925150545,0.408248290463863,0.7712255444813584,0.7533670033670034,0.408248290463863,0.679908256880734
0.8466755727808156,0.4472135954999579,0.7095264166795207,0.8646768020277495,0.4472135954999579,0.710594315245478,0.816358024691358,0.4472135954999579,0.6892660550458716
0.7916661375486683,0.5,0.7116088137240397,0.8018179012894394,0.5,0.712532299741602,0.7537878787878788,0.5,0.6649541284403669
0.8040640071926184,0.5,0.6990832843510514,0.8024233181032009,0.5,0.7029346622369879,0.789983164983165,0.5,0.6302752293577981
0.8544688459555491,0.408248290463863,0.7402669712895332,0.8669229079309285,0.408248290463863,0.7470007382798081,0.8019079685746352,0.408248290463863,0.6657798165137615
0.8630923052697613,0.3779644730092272,0.7618324324149439,0.8810373421852657,0.3779644730092272,0.7670265780730897,0.7998035914702581,0.3779644730092272,0.6956880733944955
0.8056119948087175,0.5,0.6972636481018425,0.810328975940793,0.5,0.7006044665928387,0.7512626262626263,0.5,0.6598165137614679
0.8171431691712996,0.4472135954999579,0.7382144446927806,0.8398051872188796,0.4472135954999579,0.7384413067552602,0.7859147025813692,0.4472135954999579,0.6788990825688074
0.8327297155207665,0.408248290463863,0.761511576024524,0.8382206904608914,0.408248290463863,0.7661267995570321,0.8498877665544332,0.408248290463863,0.7057798165137614
0.7869491564165928,0.5773502691896257,0.6379377761210371,0.7987416092467815,0.5773502691896257,0.6364433370247323,0.7408810325476992,0.5773502691896257,0.6472477064220183
0.8622621191302824,0.3779644730092272,0.7618089073660373,0.8677530940704075,0.3779644730092272,0.7703719084533038,0.8153759820426487,0.3779644730092272,0.6896330275229358
0.7860262688037954,0.5,0.716007124247748,0.7805914861950998,0.5,0.7174003322259136,0.7455106621773289,0.5,0.6881651376146789
0.7924204481671776,0.5,0.7095267681248435,0.792476640498607,0.5,0.7128783684016242,0.7971380471380471,0.5,0.658256880733945
0.8498642494863322,0.408248290463863,0.7437912775191234,0.8600160132271033,0.408248290463863,0.7451781100036914,0.7678170594837261,0.408248290463863,0.6587614678899083
0.8599036285642447,0.408248290463863,0.7337186099501684,0.8669791002623579,0.408248290463863,0.740656146179402,0.8292648709315376,0.408248290463863,0.6971559633027523
0.8280492435305801,0.4472135954999579,0.7265860132077568,0.8445586774928442,0.4472135954999579,0.7282207456626061,0.7894219977553311,0.4472135954999579,0.691651376146789
0.8364872998981554,0.408248290463863,0.7571093335104333,0.8700750754945561,0.408248290463863,0.76375046142488,0.7601010101010102,0.408248290463863,0.6844036697247706
0.8567711441901574,0.3779644730092272,0.7668363157290924,0.8810176589957256,0.3779644730092272,0.7659191583610189,0.8127104377104377,0.3779644730092272,0.6835779816513762
0.8122772942344764,0.4472135954999579,0.7419886107668798,0.8295045296733606,0.4472135954999579,0.7496077888519749,0.7518237934904601,0.4472135954999579,0.6939449541284404
0.7819708968169108,0.5,0.7194898888094912,0.8053507163411109,0.5,0.7199150978220745,0.7539281705948373,0.5,0.6843119266055046
0.840374094890752,0.408248290463863,0.7527265544216033,0.8520176539161928,0.408248290463863,0.7624584717607974,0.7720258136924804,0.408248290463863,0.6944036697247706
0.7074319279112707,0.5773502691896257,0.7164951343877947,0.7246591633501551,0.5773502691896257,0.7167081949058693,0.6990740740740741,0.5773502691896257,0.663211009174312
0.802274424298453,0.4472135954999579,0.7517281090443241,0.8178609706479198,0.4472135954999579,0.7509459210040605,0.760662177328844,0.4472135954999579,0.6978899082568807
0.7968958340211867,0.4472135954999579,0.7570318579974935,0.8264844299621321,0.4472135954999579,0.7583979328165374,0.7718855218855218,0.4472135954999579,0.6847706422018348
0.8155586724133115,0.4472135954999579,0.7381375613101939,0.8358621998948537,0.4472135954999579,0.7395487264673312,0.7967171717171717,0.4472135954999579,0.6556880733944954
0.8013515366856556,0.4472135954999579,0.7523306437236631,0.8217112564986273,0.4472135954999579,0.7530454042081949,0.8080808080808081,0.4472135954999579,0.6609174311926606
0.8543761444822305,0.3779644730092272,0.7685153087775434,0.8551501382902801,0.3779644730092272,0.7719638242894057,0.8411896745230079,0.3779644730092272,0.68
0.8240135547332357,0.408248290463863,0.7684487550309947,0.8427325854567898,0.408248290463863,0.77406330749354,0.7720258136924804,0.408248290463863,0.7242201834862385
0.8498080571549029,0.3779644730092272,0.7728300078138473,0.8779048578111786,0.3779644730092272,0.7739479512735327,0.8019079685746353,0.3779644730092272,0.7209174311926605
0.7852522749957459,0.5,0.7153078507274211,0.8031973119112504,0.5,0.7143087855297158,0.792648709315376,0.5,0.6489908256880734
0.8217112564986273,0.4472135954999579,0.7316132481435118,0.8342215108054362,0.4472135954999579,0.7362726098191215,0.7972783389450055,0.4472135954999579,0.6864220183486238
0.8379032196618555,0.4472135954999579,0.7153724701037567,0.8395073996093839,0.4472135954999579,0.7174464747139165,0.8107463524130191,0.4472135954999579,0.666697247706422
0.7768535850072511,0.5,0.7235629814647897,0.7940808204461354,0.5,0.7265826873385013,0.7666947250280584,0.5,0.6781651376146789
0.8356571137586765,0.4472135954999579,0.7174057305305849,0.840374094890752,0.4472135954999579,0.7192691029900332,0.808641975308642,0.4472135954999579,0.7010091743119266
0.7597752433731145,0.5,0.7404252028603904,0.7831550628973147,0.5,0.7409330011074197,0.7672558922558923,0.5,0.6669724770642201
0.8436554730695871,0.4472135954999579,0.7093252107710071,0.8514487462443204,0.4472135954999579,0.7117248062015504,0.7812850729517397,0.4472135954999579,0.6877981651376147
0.8545250382869783,0.408248290463863,0.7372409903351734,0.8514487462443204,0.408248290463863,0.7417404946474714,0.8421717171717171,0.408248290463863,0.7076146788990826
0.8085759021885167,0.4472135954999579,0.7442011079439497,0.8232957532566154,0.4472135954999579,0.7486157253599114,0.7842312008978676,0.4472135954999579,0.7040366972477065
0.8179171629793491,0.408248290463863,0.7736771114205404,0.8288991128595992,0.408248290463863,0.7769702842377261,0.7564534231200898,0.408248290463863,0.6658715596330276
0.7946862372598968,0.4472135954999579,0.7579316875840393,0.7955164233993757,0.4472135954999579,0.757844222960502,0.7429854096520763,0.4472135954999579,0.6870642201834862
0.8169942753665518,0.4472135954999579,0.7355577421969083,0.8389384919375116,0.4472135954999579,0.7391334440753046,0.797699214365881,0.4472135954999579,0.6778899082568808
0.859959820895674,0.3535533905932738,0.7862154482538989,0.8755463672451408,0.3535533905932738,0.7894518272425249,0.7998035914702581,0.3535533905932738,0.7053211009174312
0.838164498129462,0.408248290463863,0.7532094826316786,0.8296534234781086,0.408248290463863,0.7576135105204873,0.7699214365881033,0.408248290463863,0.7241284403669724
0.829746124951427,0.5,0.6698583411565077,0.8329348016569436,0.5,0.6781330749354005,0.781705948372615,0.5,0.6786238532110092
0.8638466158882706,0.408248290463863,0.7273707779342412,0.855335541236917,0.408248290463863,0.7336886304909561,0.8225308641975309,0.408248290463863,0.6785321100917431
0.8328224169940849,0.4472135954999579,0.7193458930695652,0.8368215966495401,0.4472135954999579,0.7283130306386121,0.797699214365881,0.4472135954999579,0.6818348623853211
0.8561095350449666,0.3779644730092272,0.7653069474480887,0.8724700752024829,0.3779644730092272,0.7693337024732374,0.792648709315376,0.3779644730092272,0.6808256880733945
0.8295972311466792,0.408248290463863,0.7614955014998692,0.8350882060868041,0.408248290463863,0.7666574381690661,0.7874579124579124,0.408248290463863,0.6946788990825689
0.8520541630580819,0.408248290463863,0.7388678936196359,0.8544688459555491,0.408248290463863,0.7439784053156147,0.8179012345679012,0.408248290463863,0.6846788990825688
0.8232957532566154,0.408248290463863,0.7676043897539268,0.824936442346033,0.408248290463863,0.7712716869693614,0.7581369248035914,0.408248290463863,0.718256880733945
0.793670648173781,0.4472135954999579,0.7580055547889778,0.8148970632681206,0.4472135954999579,0.761327980804725,0.7905443322109988,0.4472135954999579,0.6827522935779816
0.7906870576044416,0.4472135954999579,0.7609204057884028,0.8086882868513754,0.4472135954999579,0.7622739018087855,0.7466329966329966,0.4472135954999579,0.6812844036697248
0.7619286478029751,0.5,0.7368895705164729,0.7947424295913262,0.5,0.7393872277593208,0.7331649831649831,0.5,0.6773394495412844
0.8326370140474479,0.408248290463863,0.7579327884830516,0.8489413618735349,0.408248290463863,0.7621585455887782,0.760662177328844,0.408248290463863,0.6976146788990826
