inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7944508089823662,0.408248290463863,0.7373668645020462,0.8365055184219093,0.408248290463863,0.7240155681599284,0.8224476719338477,0.408248290463863,0.6614042275273714
0.8035282768129847,0.408248290463863,0.7285610247950248,0.833976230982551,0.408248290463863,0.7276915295626494,0.8078083667752859,0.408248290463863,0.633341951288011
0.8196103382887235,0.3779644730092272,0.7223920373081151,0.8640560946470037,0.3779644730092272,0.7316537010228904,0.8254333688351811,0.3779644730092272,0.6184800372348613
0.7911241918122318,0.4472135954999579,0.6848603590574243,0.8056934168575747,0.4472135954999579,0.6844117418236483,0.7999236920739528,0.4472135954999579,0.6596098508394257
0.8075889299630007,0.3779644730092272,0.7374737879190896,0.8522458500570431,0.3779644730092272,0.7513670908492597,0.7929345359226039,0.3779644730092272,0.6310895508002201
0.7871311606503724,0.4472135954999579,0.6941405257646635,0.8334409618185652,0.4472135954999579,0.6970665296459128,0.8470014050277208,0.4472135954999579,0.6170992578032846
0.7894702562818819,0.408248290463863,0.7429013327188202,0.8317020452564892,0.408248290463863,0.7375231055397823,0.7980836795076958,0.408248290463863,0.6101739492660249
0.8153738278843087,0.3779644730092272,0.7471935307616748,0.8581460135614437,0.3779644730092272,0.7413611337318496,0.8513327889675195,0.3779644730092272,0.6294102347740065
0.782812666755941,0.5,0.6474310132140058,0.8330120652630134,0.5,0.6549102139324071,0.7999236920739528,0.5,0.618853264810287
0.7159711787086539,0.5,0.6937327783848221,0.7697503941850259,0.5,0.7089623238128043,0.7576288692894328,0.5,0.6642470770697428
0.8431429503455082,0.3535533905932738,0.7464099359565954,0.8711957888499409,0.3535533905932738,0.7434270975579367,0.8445170831745124,0.3535533905932738,0.6420647579157315
0.7880330469768484,0.4472135954999579,0.7025601788377773,0.8298115049066122,0.4472135954999579,0.7037515998940962,0.832204808106124,0.4472135954999579,0.6684681368476846
0.8422707447694383,0.3779644730092272,0.7221441005286082,0.8699656537124021,0.3779644730092272,0.7295300842013905,0.8775504056381663,0.3779644730092272,0.63011030211198
0.7925106547293881,0.408248290463863,0.7195300809156415,0.8255866063615982,0.408248290463863,0.7354257953849026,0.8248229329667077,0.408248290463863,0.6359847765724164
0.8022390067784779,0.408248290463863,0.7254872573601623,0.8288551901045539,0.408248290463863,0.7108907893253333,0.8202298517759045,0.408248290463863,0.5937201072502782
0.7625278843985591,0.4472135954999579,0.7252513446655872,0.7796375124409051,0.4472135954999579,0.7188088700038744,0.7458041417298714,0.4472135954999579,0.6337943443133492
0.8424930192105303,0.3535533905932738,0.7348502837484028,0.8754218809798563,0.3535533905932738,0.7514894993582925,0.8063304093567252,0.3535533905932738,0.6339093954260437
0.7948712243871285,0.408248290463863,0.7191133566467113,0.8409346107635264,0.408248290463863,0.7224815553918128,0.8150724924177941,0.408248290463863,0.6497131501788493
0.7963594278324233,0.408248290463863,0.7299444464198415,0.8306454710649098,0.408248290463863,0.736136760153988,0.8074128288615844,0.408248290463863,0.6289946507699073
0.836064977063293,0.3779644730092272,0.7151007386732537,0.8784354334166713,0.3779644730092272,0.7360263954253637,0.8772534885222634,0.3779644730092272,0.640235443949834
0.7942604133209514,0.408248290463863,0.7322029117973285,0.8219967487211481,0.408248290463863,0.7327193436157046,0.8017986920739528,0.408248290463863,0.6740160712823383
0.7905195164905681,0.408248290463863,0.7326812701625129,0.8212886581059677,0.408248290463863,0.7288308398394244,0.823629694501405,0.408248290463863,0.6282797695420476
0.8028987574382459,0.408248290463863,0.7258363954462349,0.8512254693269162,0.408248290463863,0.7257945466829335,0.8361713246240831,0.408248290463863,0.6274173900278641
0.7635736891951189,0.4472135954999579,0.7157964311227307,0.7603222553962458,0.4472135954999579,0.7247444510660791,0.8099081091209629,0.4472135954999579,0.6936808978496558
0.775714527043538,0.408248290463863,0.7472573692922808,0.7968255594339844,0.408248290463863,0.7410469661333466,0.8492320262491563,0.408248290463863,0.6135999361332277
0.7466812695345422,0.5,0.6682230293103048,0.7914925182180411,0.5,0.6618695226888326,0.768068488115658,0.5,0.618088611944028
0.826649663086966,0.3535533905932738,0.7604767331449181,0.8605636905234217,0.3535533905932738,0.7575175209071677,0.8446548600632513,0.3535533905932738,0.6393350589326103
0.7930696865895517,0.408248290463863,0.7274081482319384,0.8404272497943434,0.408248290463863,0.7314779030771502,0.8093370071193866,0.408248290463863,0.6643179337848004
0.8020966870199726,0.408248290463863,0.727353987363133,0.8448140985593887,0.408248290463863,0.7255721712748052,0.8284960980284776,0.408248290463863,0.6202932492254742
0.7820217834749974,0.408248290463863,0.7435814682057653,0.8439976344548531,0.408248290463863,0.7397856302293999,0.8176376879699249,0.408248290463863,0.6308017029684554
0.8529675603942277,0.31622776601683794,0.7714745563869871,0.8820775352037817,0.31622776601683794,0.7781534072989776,0.8265106642869801,0.31622776601683794,0.6690528632765859
0.8227308666622796,0.3779644730092272,0.7217425329102635,0.8487316573474492,0.3779644730092272,0.7320477630797223,0.8404248520636927,0.3779644730092272,0.6161768727425839
0.7531799182223702,0.4472135954999579,0.7312005090612472,0.7776648563916373,0.4472135954999579,0.7194313182149836,0.7862597759944459,0.4472135954999579,0.6370824524747483
0.7818427444523094,0.4472135954999579,0.695299467306864,0.8263365135407185,0.4472135954999579,0.6991614098771899,0.8118740958850814,0.4472135954999579,0.5835855105312003
0.8218776090947505,0.3779644730092272,0.736841387815588,0.8624634442329419,0.3779644730092272,0.7269338959886781,0.8314958463953788,0.3779644730092272,0.6718355018400243
0.8334107376800937,0.3535533905932738,0.7357841720267104,0.8697101922117696,0.3535533905932738,0.7516593048737328,0.8156458140106198,0.3535533905932738,0.6308228369360153
