inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.782250493553835,0.7071067811865476,0.6946340609423962,0.7071067811865476,0.19041854575730244,0.7071067811865476
0.752216992194941,0.7071067811865476,0.6219729617930205,0.7071067811865476,0.5017245678191489,0.7071067811865476
0.770375876795664,0.7071067811865476,0.6658462883178717,0.7071067811865476,0.47498072005520153,0.7071067811865476
0.7559625637260834,0.7071067811865476,0.6344478416264642,0.7071067811865476,0.5353502046763339,0.7071067811865476
0.7536242742129473,0.7071067811865476,0.6323975391108194,0.7071067811865476,0.5748546739984289,0.7071067811865476
0.7628387764864681,0.7071067811865476,0.636291133453331,0.7071067811865476,0.355115095377843,0.7071067811865476
0.7537474941855221,0.7071067811865476,0.6091658869702297,0.7071067811865476,0.6338535316375867,0.7071067811865476
0.7369241744730839,0.7071067811865476,0.6474065159372875,0.7071067811865476,0.5371788306974332,0.7071067811865476
0.7531478090111451,0.7071067811865476,0.6447278885805744,0.7071067811865476,0.49409933283914015,0.7071067811865476
0.7200784520352063,0.7071067811865476,0.6259829166968723,0.7071067811865476,0.36267724109387456,0.7071067811865476
0.7613062610837066,0.7071067811865476,0.6392320772033662,0.7071067811865476,0.3700602010598504,0.7071067811865476
0.7324337257358013,0.7071067811865476,0.5910475256662956,0.7071067811865476,0.27964339226850465,0.7071067811865476
0.7372856790505572,0.7071067811865476,0.6145039569617106,0.7071067811865476,0.3882039579222328,0.7071067811865476
0.6992733350985321,0.7071067811865476,0.6131112041473803,0.7071067811865476,0.39720929022410323,0.7071067811865476
0.729893227478129,0.7071067811865476,0.6244029547476504,0.7071067811865476,0.2709605789496322,0.7071067811865476
0.7318068019692708,0.7071067811865476,0.5909925256477607,0.7071067811865476,0.3530700674099041,0.7071067811865476
0.7244892637915267,0.7071067811865476,0.6219840389691389,0.7071067811865476,0.4072353078358209,0.7071067811865476
0.7178582072678832,0.7071067811865476,0.633274799921272,0.7071067811865476,0.5291587576056997,0.7071067811865476
0.7349551710255325,0.7071067811865476,0.6261803389220951,0.7071067811865476,0.5033741009889122,0.7071067811865476
0.7099629281163582,0.7071067811865476,0.6297642907662124,0.7071067811865476,0.3655162683417579,0.7071067811865476
0.6829168269207847,0.7071067811865476,0.6018976560239433,0.7071067811865476,0.5174817872753764,0.7071067811865476
0.7111745823119673,0.7071067811865476,0.6125211628358869,0.7071067811865476,0.4212715871710526,0.7071067811865476
0.7131276501570256,0.7071067811865476,0.5992239979722206,0.7071067811865476,0.5958456367740379,0.7071067811865476
0.7118289597134468,0.7071067811865476,0.5900954057134328,0.7071067811865476,0.4157600777076251,0.7071067811865476
0.7271507735831342,0.7071067811865476,0.6315537571572758,0.7071067811865476,0.38457091003370497,0.7071067811865476
0.7130619778410239,0.7071067811865476,0.5968183749016734,0.7071067811865476,0.33977042102191335,0.7071067811865476
0.7108590991401612,0.7071067811865476,0.6368752687701805,0.7071067811865476,0.4852348807783497,0.7071067811865476
0.7015771544506396,0.7071067811865476,0.6043940836022851,0.7071067811865476,0.4480420453757025,0.7071067811865476
0.7033047430521012,0.7071067811865476,0.5912214582691689,0.7071067811865476,0.3827350484913793,0.7071067811865476
0.6897243664379501,0.7071067811865476,0.6172467468224435,0.7071067811865476,0.4175353985615822,0.7071067811865476
0.7438804078834728,0.7071067811865476,0.5808232228377447,0.7071067811865476,0.48971025621816006,0.7071067811865476
0.7194372210270654,0.7071067811865476,0.6257939619761432,0.7071067811865476,0.3205092700559702,0.7071067811865476
0.716306257625443,0.7071067811865476,0.5988341346919364,0.7071067811865476,0.5655089811366094,0.7071067811865476
0.7221035120036197,0.7071067811865476,0.6139554923702425,0.7071067811865476,0.5393707793883609,0.7071067811865476
0.6945726478723491,0.7071067811865476,0.6332896463637077,0.7071067811865476,0.4080169410068485,0.7071067811865476
0.8166927648281077,0.5773502691896257,0.7759405027603595,0.5773502691896257,0.2172507412898443,0.5773502691896257
0.6964714567814989,0.7071067811865476,0.5876303128797834,0.7071067811865476,0.49828558465128336,0.7071067811865476
0.7298541668198896,0.7071067811865476,0.602358250401054,0.7071067811865476,0.47453340664340965,0.7071067811865476
0.7191783371051076,0.7071067811865476,0.6063805273431819,0.7071067811865476,0.469374436249801,0.7071067811865476
0.7233206176227746,0.7071067811865476,0.5764151669181397,0.7071067811865476,0.562978681345417,0.7071067811865476
0.7283314074864599,0.7071067811865476,0.6145820934520677,0.7071067811865476,0.5549368648566662,0.7071067811865476
0.8229376633974347,0.5773502691896257,0.7186921322912135,0.5773502691896257,0.17332375833951075,0.5773502691896257
0.683046819346628,0.7071067811865476,0.5844282338795671,0.7071067811865476,0.3752144516032364,0.7071067811865476
0.7084794403478395,0.7071067811865476,0.5502729075106678,0.7071067811865476,0.317277359949392,0.7071067811865476
0.728818668529744,0.7071067811865476,0.6097124348671423,0.7071067811865476,0.405488447928953,0.7071067811865476
0.6963194597541142,0.7071067811865476,0.6301986114401628,0.7071067811865476,0.5835066113559761,0.7071067811865476
0.6922758378673132,0.7071067811865476,0.6209898522853954,0.7071067811865476,0.4508540605334132,0.7071067811865476
0.6952096647525977,0.7071067811865476,0.5880259027221763,0.7071067811865476,0.5199968160023973,0.7071067811865476
0.8317984078492853,0.5773502691896257,0.7537982727541673,0.5773502691896257,0.21356934711718586,0.5773502691896257
0.6762555322403582,0.7071067811865476,0.607742914605926,0.7071067811865476,0.37422067426108374,0.7071067811865476
0.745126029022262,0.7071067811865476,0.6142504447453776,0.7071067811865476,0.35667054048428504,0.7071067811865476
0.6966979294236217,0.7071067811865476,0.5463277426269846,0.7071067811865476,0.46856823870049563,0.7071067811865476
0.7121105873069825,0.7071067811865476,0.6131326554349238,0.7071067811865476,0.44415361851962837,0.7071067811865476
0.6918829882343144,0.7071067811865476,0.5646116292080825,0.7071067811865476,0.4332731762917933,0.7071067811865476
0.7003593813390151,0.7071067811865476,0.6130071039767772,0.7071067811865476,0.501994192151201,0.7071067811865476
0.7070194914682875,0.7071067811865476,0.6153370713472072,0.7071067811865476,0.5100170710239775,0.7071067811865476
0.7075716899255463,0.7071067811865476,0.581761697719829,0.7071067811865476,0.3879251573269404,0.7071067811865476
0.6811999255478366,0.7071067811865476,0.6048719820518412,0.7071067811865476,0.22684166167216063,0.7071067811865476
0.6989500368299839,0.7071067811865476,0.5683132315354588,0.7071067811865476,0.430816916856639,0.7071067811865476
