inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0262623200115166,0.0,0.026647496369046158,0.0,0.12282490198725528,0.0
0.031099037080606823,0.0,0.04349536009325601,0.0,0.06992453894126349,0.0
0.029382497975132645,0.0,0.02927387053136511,0.0,0.08669066515245591,0.0
0.045045033586419474,0.0,0.04039862220560636,0.0,0.10892204440395353,0.0
0.04025571129955479,0.0,0.028111266555633705,0.0,0.09764390552795268,0.0
0.043531714685828136,0.0,0.037650716643434314,0.0,0.10060255909010987,0.0
0.03935812970606017,0.0,0.03013935373043777,0.0,0.0755403400792483,0.0
0.03267967355221219,0.0,0.027085775845980823,0.0,0.09503590362484358,0.0
0.02664810733034292,0.0,0.050257908106092396,0.0,0.07858854755730968,0.0
0.03484356289751559,0.0,0.040655206654880184,0.0,0.0943478562079867,0.0
0.04378523904258269,0.0,0.03661816018498181,0.0,0.13215066913242834,0.0
0.04821466602240754,0.0,0.033277138065616864,0.0,0.10517777223317999,0.0
0.03644270469781979,0.0,0.024111150072753842,0.0,0.08770855418858386,0.0
0.04111405653277256,0.0,0.03426553218382154,0.0,0.10233558265340853,0.0
0.04197640916988773,0.0,0.036072831081001955,0.0,0.10669211324204275,0.0
0.04089457618668035,0.0,0.032713198015323124,0.0,0.10731139724121211,0.0
0.04752827123379979,0.0,0.04449040563367326,0.0,0.07456889289637995,0.0
0.046028734667082315,0.0,0.036879006460036855,0.0,0.09433792309379063,0.0
0.03639582833116878,0.0,0.04725753426411706,0.0,0.13543985251470023,0.0
0.040046142867942565,0.0,0.02724697475398267,0.0,0.14474892147580848,0.0
0.03658196261626253,0.0,0.03790720410352009,0.0,0.10069180298641191,0.0
0.03663065017460821,0.0,0.04220768498320854,0.0,0.09626586955013106,0.0
0.041818523330559354,0.0,0.04287403322627134,0.0,0.09068517139498022,0.0
0.034611670961945784,0.0,0.03768812559998578,0.0,0.1030652647821119,0.0
0.0442848651358566,0.0,0.03953087542187223,0.0,0.14614162343427547,0.0
0.0357382780537089,0.0,0.0392065733465037,0.0,0.09396512718303221,0.0
0.034186173363119854,0.0,0.026966161840652963,0.0,0.07379886887136355,0.0
0.04055904790000573,0.0,0.05254974352598678,0.0,0.10907600006868555,0.0
0.0388945026558192,0.0,0.03907077665241329,0.0,0.08675672976867675,0.0
0.057555925895419004,0.0,0.03588254209711605,0.0,0.11054047445419407,0.0
0.03966134137690725,0.0,0.03573283080554237,0.0,0.08693970385180501,0.0
0.03255798708584831,0.0,0.030795024447188634,0.0,0.1113426285887733,0.0
0.0313974842972951,0.0,0.030751899708579392,0.0,0.11965864012327065,0.0
0.04017610160432106,0.0,0.03299746697868786,0.0,0.06592952585366035,0.0
0.040898020426962715,0.0,0.030506160429593674,0.0,0.08431279320948441,0.0
0.03515161168807712,0.0,0.03083233612047566,0.0,0.06795534678428153,0.0
0.047298648603048006,0.0,0.03170285085631794,0.0,0.09615275001466231,0.0
0.037204629631318556,0.0,0.0469063784219941,0.0,0.10497886824208202,0.0
0.04305070010575251,0.0,0.037121747065018806,0.0,0.1079536984500678,0.0
0.02815522814315251,0.0,0.051732886776698385,0.0,0.09713159496442317,0.0
0.04099124347619414,0.0,0.02733525762717711,0.0,0.08947690655310553,0.0
0.03848244281986244,0.0,0.04564435281292721,0.0,0.10081445047035356,0.0
0.03683128832255268,0.0,0.03344225600399563,0.0,0.09210860140062115,0.0
0.0430403073710646,0.0,0.04195523226121614,0.0,0.12031579455668627,0.0
0.04340824846713325,0.0,0.043746513192106,0.0,0.10802233098511585,0.0
0.03317458677360046,0.0,0.03939635927552845,0.0,0.08804965004628854,0.0
0.03450683750073807,0.0,0.021960291530934355,0.0,0.13577552367704712,0.0
0.04535552108292565,0.0,0.029856448775731004,0.0,0.08879245273052151,0.0
0.04547419767678656,0.0,0.04608687190914229,0.0,0.13716389050305308,0.0
0.031600645540862775,0.0,0.023902639771523848,0.0,0.1351813655759681,0.0
0.04161422036856994,0.0,0.042645034160567044,0.0,0.1010285863966082,0.0
0.030532587011889618,0.0,0.03466478492629384,0.0,0.08897055324261906,0.0
0.041816206261165834,0.0,0.03414470189340293,0.0,0.05824219788359395,0.0
0.03660104324351934,0.0,0.0358913036571069,0.0,0.13949573675465685,0.0
