inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6491335140785848,0.7071067811865476,0.6946340609423962,0.7071067811865476,0.19041854575730244,0.7071067811865476
0.6146059187901546,0.7071067811865476,0.6219729617930205,0.7071067811865476,0.5017245678191489,0.7071067811865476
0.6453454085872671,0.7071067811865476,0.6658462883178717,0.7071067811865476,0.47498072005520153,0.7071067811865476
0.618289150039711,0.7071067811865476,0.6344478416264642,0.7071067811865476,0.5353502046763339,0.7071067811865476
0.6334338095821452,0.7071067811865476,0.6323975391108194,0.7071067811865476,0.5748546739984289,0.7071067811865476
0.6609300552783379,0.7071067811865476,0.636291133453331,0.7071067811865476,0.355115095377843,0.7071067811865476
0.652384481351303,0.7071067811865476,0.6091658869702297,0.7071067811865476,0.6338535316375867,0.7071067811865476
0.6273565474433216,0.7071067811865476,0.6474065159372875,0.7071067811865476,0.5371788306974332,0.7071067811865476
0.6407621376982676,0.7071067811865476,0.6447278885805744,0.7071067811865476,0.49409933283914015,0.7071067811865476
0.6200524302502691,0.7071067811865476,0.6259829166968723,0.7071067811865476,0.36267724109387456,0.7071067811865476
0.6800538331806593,0.7071067811865476,0.6392320772033662,0.7071067811865476,0.3700602010598504,0.7071067811865476
0.5971810335595968,0.7071067811865476,0.5910475256662956,0.7071067811865476,0.27964339226850465,0.7071067811865476
0.6180191892556995,0.7071067811865476,0.6145039569617106,0.7071067811865476,0.3882039579222328,0.7071067811865476
0.6089091880572524,0.7071067811865476,0.6131112041473803,0.7071067811865476,0.39720929022410323,0.7071067811865476
0.5993158841465976,0.7071067811865476,0.6244029547476504,0.7071067811865476,0.2709605789496322,0.7071067811865476
0.5993556324614954,0.7071067811865476,0.5909925256477607,0.7071067811865476,0.3530700674099041,0.7071067811865476
0.6086982645735862,0.7071067811865476,0.6219840389691389,0.7071067811865476,0.4072353078358209,0.7071067811865476
0.594428761661375,0.7071067811865476,0.633274799921272,0.7071067811865476,0.5291587576056997,0.7071067811865476
0.6155632461867063,0.7071067811865476,0.6261803389220951,0.7071067811865476,0.5033741009889122,0.7071067811865476
0.5803427181410492,0.7071067811865476,0.6297642907662124,0.7071067811865476,0.3655162683417579,0.7071067811865476
0.5864077239762063,0.7071067811865476,0.6018976560239433,0.7071067811865476,0.5174817872753764,0.7071067811865476
0.5905881976284695,0.7071067811865476,0.6125211628358869,0.7071067811865476,0.4212715871710526,0.7071067811865476
0.5880272626350318,0.7071067811865476,0.5992239979722206,0.7071067811865476,0.5958456367740379,0.7071067811865476
0.6027893484009441,0.7071067811865476,0.5900954057134328,0.7071067811865476,0.4157600777076251,0.7071067811865476
0.6181162373456293,0.7071067811865476,0.6315537571572758,0.7071067811865476,0.38457091003370497,0.7071067811865476
0.6318501498867004,0.7071067811865476,0.5968183749016734,0.7071067811865476,0.33977042102191335,0.7071067811865476
0.5997403364919663,0.7071067811865476,0.6368752687701805,0.7071067811865476,0.4852348807783497,0.7071067811865476
