inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6363456861306104,0.7071067811865476,0.6166496811104402,0.7071067811865476,0.5181185542772954,0.7071067811865476
0.583163120960524,0.7071067811865476,0.6488854096949228,0.7071067811865476,0.5745709558257658,0.7071067811865476
0.6078231914402463,0.7071067811865476,0.5774684620465974,0.7071067811865476,0.31749268893335386,0.7071067811865476
0.6082365122507741,0.7071067811865476,0.6188193716466754,0.7071067811865476,0.4148289595197784,0.7071067811865476
0.6145833321042357,0.7071067811865476,0.5379189550559261,0.7071067811865476,0.49408122269606825,0.7071067811865476
0.6189812233230947,0.7071067811865476,0.586247958664446,0.7071067811865476,0.6431950040290089,0.7071067811865476
0.5968526153637528,0.7071067811865476,0.6311453684136528,0.7071067811865476,0.3887794366630753,0.7071067811865476
0.6244548728952134,0.7071067811865476,0.5567178589310737,0.7071067811865476,0.5809893027551177,0.7071067811865476
0.6224488971363732,0.7071067811865476,0.625508224806938,0.7071067811865476,0.31829572925060434,0.7071067811865476
0.6090357702042404,0.7071067811865476,0.6142792434288326,0.7071067811865476,0.5437115207018625,0.7071067811865476
0.5956943196469298,0.7071067811865476,0.5496587589845306,0.7071067811865476,0.5672916346005848,0.7071067811865476
0.5773900699684013,0.7071067811865476,0.5756614369654063,0.7071067811865476,0.3239479880136986,0.7071067811865476
0.5892808331124652,0.7071067811865476,0.5832990598192546,0.7071067811865476,0.4345938510081576,0.7071067811865476
0.5701743532304949,0.7071067811865476,0.5450870597936469,0.7071067811865476,0.39408835546475995,0.7071067811865476
0.579870980469652,0.7071067811865476,0.5462001155792717,0.7071067811865476,0.3236767931352932,0.7071067811865476
0.5514319640711227,0.7071067811865476,0.5564036170109875,0.7071067811865476,0.3888152825342466,0.7071067811865476
0.5712518503024329,0.7071067811865476,0.5906126694907884,0.7071067811865476,0.2510087574355585,0.7071067811865476
0.5998113744653044,0.7071067811865476,0.5568227524345771,0.7071067811865476,0.43752281901627543,0.7071067811865476
0.5929072231123065,0.7071067811865476,0.5739932022691012,0.7071067811865476,0.6593546660958904,0.7071067811865476
0.6002066431320611,0.7071067811865476,0.564677458940482,0.7071067811865476,0.40555518836748183,0.7071067811865476
0.5531292048404439,0.7071067811865476,0.5514706049326943,0.7071067811865476,0.42312811332503114,0.7071067811865476
0.5374928438146996,0.7071067811865476,0.5239084304053584,0.7071067811865476,0.3487495909239664,0.7071067811865476
0.6066317093321659,0.7071067811865476,0.5145510398881207,0.7071067811865476,0.3330412113283054,0.7071067811865476
0.5761001568668954,0.7071067811865476,0.5488402909094497,0.7071067811865476,0.5466451736465782,0.7071067811865476
0.5461940828978668,0.7071067811865476,0.5234515389239018,0.7071067811865476,0.38928351546867784,0.7071067811865476
0.5691651705586359,0.7071067811865476,0.5517299141364189,0.7071067811865476,0.4892873633984916,0.7071067811865476
0.5752827970772034,0.7071067811865476,0.5391588873575908,0.7071067811865476,0.33706014554794517,0.7071067811865476
0.5677386856165088,0.7071067811865476,0.5277908285824435,0.7071067811865476,0.21519726762002045,0.7071067811865476
0.53739075221454,0.7071067811865476,0.5509150855538673,0.7071067811865476,0.344925809352518,0.7071067811865476
0.6153044569402553,0.7071067811865476,0.5988459867765693,0.7071067811865476,0.4943447157361534,0.7071067811865476
0.561361527124274,0.7071067811865476,0.570779250785319,0.7071067811865476,0.4461867390691997,0.7071067811865476
0.5693213093255286,0.7071067811865476,0.5089382693060238,0.7071067811865476,0.26816415268585503,0.7071067811865476
0.5767798215045069,0.7071067811865476,0.5398457295929785,0.7071067811865476,0.5196461540461826,0.7071067811865476
0.5629416989537865,0.7071067811865476,0.5824412337423064,0.7071067811865476,0.32491337630942785,0.7071067811865476
0.5759648209813909,0.7071067811865476,0.5907352914996981,0.7071067811865476,0.5469089724497394,0.7071067811865476
0.5903738280663577,0.7071067811865476,0.5273800673311536,0.7071067811865476,0.6200579353932584,0.7071067811865476
0.5813177626492814,0.7071067811865476,0.5306649884346515,0.7071067811865476,0.34519439479060265,0.7071067811865476
0.5531633195365558,0.7071067811865476,0.574166802977435,0.7071067811865476,0.5148351883561645,0.7071067811865476
0.5966061660384091,0.7071067811865476,0.5003983936827844,0.7071067811865476,0.44321884559116903,0.7071067811865476
0.6124177153746827,0.7071067811865476,0.5588511046646297,0.7071067811865476,0.5300018202621177,0.7071067811865476
0.575857639391243,0.7071067811865476,0.537925301451562,0.7071067811865476,0.2817332952598515,0.7071067811865476
