inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7876439097994222,0.7071067811865476,0.6855886278648486,0.7071067811865476,0.2668897591769932,0.7071067811865476
0.7708507302629364,0.7071067811865476,0.6305387493170798,0.7071067811865476,0.34561124729221293,0.7071067811865476
0.7680160800328627,0.7071067811865476,0.6563484980344795,0.7071067811865476,0.30876312512620313,0.7071067811865476
0.7448453317327569,0.7071067811865476,0.6389656818388764,0.7071067811865476,0.29048913043478264,0.7071067811865476
0.7426017141769933,0.7071067811865476,0.6640305205182091,0.7071067811865476,0.27607927786499215,0.7071067811865476
0.751377497982086,0.7071067811865476,0.6496537095054911,0.7071067811865476,0.24529196157735084,0.7071067811865476
0.7150160161724051,0.7071067811865476,0.6288493981397045,0.7071067811865476,0.4893691926377095,0.7071067811865476
0.7430952827898155,0.7071067811865476,0.6306111503050426,0.7071067811865476,0.33476435624269196,0.7071067811865476
0.7614998157653362,0.7071067811865476,0.6148966187438031,0.7071067811865476,0.2656471183013145,0.7071067811865476
0.7749733862474353,0.7071067811865476,0.6248275759803998,0.7071067811865476,0.33064943777153083,0.7071067811865476
0.7311962795441083,0.7071067811865476,0.6203685350951975,0.7071067811865476,0.3324428829394677,0.7071067811865476
0.7155147296216146,0.7071067811865476,0.6328480933097853,0.7071067811865476,0.36290090529716634,0.7071067811865476
0.7289549932302268,0.7071067811865476,0.6498883464029577,0.7071067811865476,0.455697563306259,0.7071067811865476
0.7421132240685335,0.7071067811865476,0.6468622371315821,0.7071067811865476,0.29247448979591834,0.7071067811865476
0.7526603387697299,0.7071067811865476,0.6195942511181367,0.7071067811865476,0.1489914901909835,0.7071067811865476
0.7406229150737588,0.7071067811865476,0.6123403555873708,0.7071067811865476,0.5024288970907512,0.7071067811865476
0.7231197868629878,0.7071067811865476,0.6068130890186437,0.7071067811865476,0.4111041639599844,0.7071067811865476
0.6993412926357521,0.7071067811865476,0.6013952282441772,0.7071067811865476,0.3194665082244043,0.7071067811865476
0.7204144376667507,0.7071067811865476,0.5863363138786619,0.7071067811865476,0.26319345199428346,0.7071067811865476
0.7157421137508252,0.7071067811865476,0.6469028145659562,0.7071067811865476,0.1302820725785842,0.7071067811865476
0.751271014437908,0.7071067811865476,0.6555710778213955,0.7071067811865476,0.44385139783601224,0.7071067811865476
0.7112739812335352,0.7071067811865476,0.6164078170047818,0.7071067811865476,0.2829964678178964,0.7071067811865476
0.7401898767655282,0.7071067811865476,0.611121965875913,0.7071067811865476,0.39195259298061813,0.7071067811865476
0.7518796608972345,0.7071067811865476,0.6107480430068976,0.7071067811865476,0.4503500237304224,0.7071067811865476
0.7189433156350292,0.7071067811865476,0.6189891203094734,0.7071067811865476,0.15251542477456098,0.7071067811865476
0.7152494890868017,0.7071067811865476,0.6366895340183462,0.7071067811865476,0.46830484802575517,0.7071067811865476
0.6881673507536423,0.7071067811865476,0.6467513757728852,0.7071067811865476,0.41094097058625567,0.7071067811865476
0.732322195548456,0.7071067811865476,0.6134908666100255,0.7071067811865476,0.34421563806245387,0.7071067811865476
0.7412210409972473,0.7071067811865476,0.5998022185136471,0.7071067811865476,0.3387421089548749,0.7071067811865476
0.7768614247258613,0.7071067811865476,0.5870327443719329,0.7071067811865476,0.2278818045991945,0.7071067811865476
0.7362465506923448,0.7071067811865476,0.6026728662958939,0.7071067811865476,0.35656864937388194,0.7071067811865476
0.712928649396218,0.7071067811865476,0.5942033145891904,0.7071067811865476,0.32378335949764525,0.7071067811865476
0.7076583921566237,0.7071067811865476,0.588353251787864,0.7071067811865476,0.21806318681318682,0.7071067811865476
0.7077395421936219,0.7071067811865476,0.6266151896441153,0.7071067811865476,0.35453554326758635,0.7071067811865476
0.7132891214338573,0.7071067811865476,0.6140897068119304,0.7071067811865476,0.35688729874776387,0.7071067811865476
0.7355468526298861,0.7071067811865476,0.5958884262951237,0.7071067811865476,0.34543203323094684,0.7071067811865476
0.7295721104806087,0.7071067811865476,0.6085038911298964,0.7071067811865476,0.5064830508474576,0.7071067811865476
0.6852536188835803,0.7071067811865476,0.60777168840239,0.7071067811865476,0.45723059837113816,0.7071067811865476
0.7125327646083336,0.7071067811865476,0.6257183965424712,0.7071067811865476,0.4343708119826567,0.7071067811865476
0.7146957911459628,0.7071067811865476,0.6101692999857324,0.7071067811865476,0.2708889324960754,0.7071067811865476
0.7182443060463609,0.7071067811865476,0.6141170042421701,0.7071067811865476,0.3954063378481983,0.7071067811865476
0.7050699312187078,0.7071067811865476,0.5779804206307408,0.7071067811865476,0.217361418160976,0.7071067811865476
0.7377205502156854,0.7071067811865476,0.6131947034558505,0.7071067811865476,0.40625944738363046,0.7071067811865476
0.7006920453626323,0.7071067811865476,0.6010755783709811,0.7071067811865476,0.35823129141223853,0.7071067811865476
0.700946184741584,0.7071067811865476,0.5957873994090951,0.7071067811865476,0.40416059085313893,0.7071067811865476
0.6968314897760335,0.7071067811865476,0.5963335805380374,0.7071067811865476,0.37178372631183937,0.7071067811865476
0.6982908336823057,0.7071067811865476,0.632888496880482,0.7071067811865476,0.21380494505494504,0.7071067811865476
