inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0437363734368818,0.0,0.02642969540542497,0.0,0.11036555198811421,0.0
0.04791312678728912,0.0,0.04117802560957921,0.0,0.09498637156645795,0.0
0.042562991544596106,0.0,0.032239532499301,0.0,0.0698691224931362,0.0
0.047726256797869716,0.0,0.049400895204181464,0.0,0.0831463694369159,0.0
0.04132531757803548,0.0,0.0467973255445472,0.0,0.06596778139535855,0.0
0.03402410409466014,0.0,0.0319600175980525,0.0,0.12711346337324167,0.0
0.03713105499867799,0.0,0.034579330780844415,0.0,0.08459776178694674,0.0
0.03725178757209851,0.0,0.0187887342548441,0.0,0.0880004026101372,0.0
0.03980041180597287,0.0,0.034304548078498934,0.0,0.11054555785168388,0.0
0.031793030846329395,0.0,0.04561081726896837,0.0,0.069344817180808,0.0
0.029118704344720133,0.0,0.02948977395853292,0.0,0.1112211603063768,0.0
0.04693908223009934,0.0,0.04597106130958128,0.0,0.12206854257613033,0.0
0.038683667932855575,0.0,0.0508071496328762,0.0,0.10071342658960815,0.0
0.02974084364719302,0.0,0.03095872613819824,0.0,0.10533500854375112,0.0
0.0430165122449974,0.0,0.03536856472469534,0.0,0.10377971582052756,0.0
0.04361379668268561,0.0,0.03916284321534642,0.0,0.08678761521350155,0.0
0.03969466813615769,0.0,0.028276995101359063,0.0,0.09937504406070098,0.0
0.04491676823939181,0.0,0.0175599453476905,0.0,0.08367421478870234,0.0
0.04065828165427409,0.0,0.028261918664890362,0.0,0.09960144481512165,0.0
0.044651388464404564,0.0,0.027465825036887298,0.0,0.10278849927100821,0.0
0.033149964118691574,0.0,0.04017217446929857,0.0,0.05606471258463813,0.0
0.04553792811827259,0.0,0.039100863431879226,0.0,0.07678007269361804,0.0
0.03958149807088004,0.0,0.04689055799636091,0.0,0.049826006361761675,0.0
0.037466416480168865,0.0,0.031002039178752612,0.0,0.09655203323132495,0.0
0.0386265560172817,0.0,0.03147462446203683,0.0,0.0788711179604984,0.0
0.02954233724630814,0.0,0.03911170165231208,0.0,0.13858786029619702,0.0
0.04083033181705853,0.0,0.02152754356553801,0.0,0.09581426091623418,0.0
0.044552229071764544,0.0,0.027418022865814195,0.0,0.11038600530239491,0.0
0.03900885622956323,0.0,0.03156078152886522,0.0,0.06824128421947294,0.0
