inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7453927739084599,0.7071067811865476,0.6166496811104402,0.7071067811865476,0.5181185542772954,0.7071067811865476
0.7355336469006061,0.7071067811865476,0.6488854096949228,0.7071067811865476,0.5745709558257658,0.7071067811865476
0.7240549477750275,0.7071067811865476,0.5774684620465974,0.7071067811865476,0.31749268893335386,0.7071067811865476
0.7225495331589807,0.7071067811865476,0.6188193716466754,0.7071067811865476,0.4148289595197784,0.7071067811865476
0.7513456563660957,0.7071067811865476,0.5379189550559261,0.7071067811865476,0.49408122269606825,0.7071067811865476
0.7238953591032884,0.7071067811865476,0.586247958664446,0.7071067811865476,0.6431950040290089,0.7071067811865476
0.7105518483258371,0.7071067811865476,0.6311453684136528,0.7071067811865476,0.3887794366630753,0.7071067811865476
0.7286528473939934,0.7071067811865476,0.5567178589310737,0.7071067811865476,0.5809893027551177,0.7071067811865476
0.7333929102503048,0.7071067811865476,0.625508224806938,0.7071067811865476,0.31829572925060434,0.7071067811865476
0.7294191983226168,0.7071067811865476,0.6142792434288326,0.7071067811865476,0.5437115207018625,0.7071067811865476
0.715070918879358,0.7071067811865476,0.5496587589845306,0.7071067811865476,0.5672916346005848,0.7071067811865476
0.7202818618901198,0.7071067811865476,0.5756614369654063,0.7071067811865476,0.3239479880136986,0.7071067811865476
0.7068126517041401,0.7071067811865476,0.5832990598192546,0.7071067811865476,0.4345938510081576,0.7071067811865476
0.7273054464473082,0.7071067811865476,0.5450870597936469,0.7071067811865476,0.39408835546475995,0.7071067811865476
0.7138270506149103,0.7071067811865476,0.5462001155792717,0.7071067811865476,0.3236767931352932,0.7071067811865476
0.7054324794312461,0.7071067811865476,0.5564036170109875,0.7071067811865476,0.3888152825342466,0.7071067811865476
0.6931731747111698,0.7071067811865476,0.5906126694907884,0.7071067811865476,0.2510087574355585,0.7071067811865476
0.690560115493881,0.7071067811865476,0.5568227524345771,0.7071067811865476,0.43752281901627543,0.7071067811865476
0.7384200982717228,0.7071067811865476,0.5739932022691012,0.7071067811865476,0.6593546660958904,0.7071067811865476
0.715975447374848,0.7071067811865476,0.564677458940482,0.7071067811865476,0.40555518836748183,0.7071067811865476
0.6892630229772405,0.7071067811865476,0.5514706049326943,0.7071067811865476,0.42312811332503114,0.7071067811865476
0.7061156277226398,0.7071067811865476,0.5239084304053584,0.7071067811865476,0.3487495909239664,0.7071067811865476
0.7155507032358964,0.7071067811865476,0.5145510398881207,0.7071067811865476,0.3330412113283054,0.7071067811865476
0.6896092406409616,0.7071067811865476,0.5488402909094497,0.7071067811865476,0.5466451736465782,0.7071067811865476
0.710659805326837,0.7071067811865476,0.5234515389239018,0.7071067811865476,0.38928351546867784,0.7071067811865476
0.6792855678770714,0.7071067811865476,0.5517299141364189,0.7071067811865476,0.4892873633984916,0.7071067811865476
0.7095670859409438,0.7071067811865476,0.5391588873575908,0.7071067811865476,0.33706014554794517,0.7071067811865476
0.7044304259434917,0.7071067811865476,0.5277908285824435,0.7071067811865476,0.21519726762002045,0.7071067811865476
0.6868308048079708,0.7071067811865476,0.5509150855538673,0.7071067811865476,0.344925809352518,0.7071067811865476
0.722960922831688,0.7071067811865476,0.5988459867765693,0.7071067811865476,0.4943447157361534,0.7071067811865476
0.7065686588223716,0.7071067811865476,0.570779250785319,0.7071067811865476,0.4461867390691997,0.7071067811865476
0.6994355868304764,0.7071067811865476,0.5089382693060238,0.7071067811865476,0.26816415268585503,0.7071067811865476
0.716910151214803,0.7071067811865476,0.5398457295929785,0.7071067811865476,0.5196461540461826,0.7071067811865476
0.7092385019035654,0.7071067811865476,0.5824412337423064,0.7071067811865476,0.32491337630942785,0.7071067811865476
0.7278788921171008,0.7071067811865476,0.5907352914996981,0.7071067811865476,0.5469089724497394,0.7071067811865476
0.7197931976550225,0.7071067811865476,0.5273800673311536,0.7071067811865476,0.6200579353932584,0.7071067811865476
0.7036489058164255,0.7071067811865476,0.5306649884346515,0.7071067811865476,0.34519439479060265,0.7071067811865476
0.6930312522429883,0.7071067811865476,0.574166802977435,0.7071067811865476,0.5148351883561645,0.7071067811865476
0.7002032906231977,0.7071067811865476,0.5003983936827844,0.7071067811865476,0.44321884559116903,0.7071067811865476
0.7247361434037422,0.7071067811865476,0.5588511046646297,0.7071067811865476,0.5300018202621177,0.7071067811865476
0.6796904112115193,0.7071067811865476,0.537925301451562,0.7071067811865476,0.2817332952598515,0.7071067811865476
0.7691856766264686,0.7071067811865476,0.5997717319944323,0.7071067811865476,0.29818373340143006,0.7071067811865476
0.677488896735903,0.7071067811865476,0.5492955000474549,0.7071067811865476,0.31579098569969355,0.7071067811865476
0.7152950807712907,0.7071067811865476,0.5154565261577982,0.7071067811865476,0.3322112008426967,0.7071067811865476
0.688132365824638,0.7071067811865476,0.5708189648481989,0.7071067811865476,0.4603388083521745,0.7071067811865476
0.7109509260654407,0.7071067811865476,0.5597083180706064,0.7071067811865476,0.30494485294117646,0.7071067811865476
0.6957517965177877,0.7071067811865476,0.4998295297652564,0.7071067811865476,0.505688202247191,0.7071067811865476
0.6851397999660167,0.7071067811865476,0.5460465483688918,0.7071067811865476,0.3431993306351183,0.7071067811865476
0.6918727096968555,0.7071067811865476,0.5378014315059249,0.7071067811865476,0.49310258580883487,0.7071067811865476
0.6946281760296363,0.7071067811865476,0.5453372964390389,0.7071067811865476,0.6003426320728315,0.7071067811865476
0.6944625765556832,0.7071067811865476,0.5512301819315963,0.7071067811865476,0.4670145836539942,0.7071067811865476
0.6702165946218666,0.7071067811865476,0.5328140960480441,0.7071067811865476,0.43339329690626444,0.7071067811865476
0.6916278153537845,0.7071067811865476,0.5896985447846954,0.7071067811865476,0.45782192635739544,0.7071067811865476
0.7030865625685526,0.7071067811865476,0.5254685334239443,0.7071067811865476,0.4139772264192345,0.7071067811865476
0.6992272496456116,0.7071067811865476,0.5426188015429143,0.7071067811865476,0.546261736185932,0.7071067811865476
0.713349473265396,0.7071067811865476,0.5434899812667067,0.7071067811865476,0.48721315532358006,0.7071067811865476
0.696025838451629,0.7071067811865476,0.562141344079972,0.7071067811865476,0.5574091888563952,0.7071067811865476
0.6864332398571296,0.7071067811865476,0.548378332463645,0.7071067811865476,0.32937702016315223,0.7071067811865476
0.7107476889522228,0.7071067811865476,0.5532603050751623,0.7071067811865476,0.28249829660864423,0.7071067811865476
0.6882959142669335,0.7071067811865476,0.5229703093483428,0.7071067811865476,0.2342547212230216,0.7071067811865476
0.690452851457149,0.7071067811865476,0.5183490321867457,0.7071067811865476,0.6208642019450801,0.7071067811865476
