inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.034327769082880245,0.0,0.03927396162352053,0.0,0.05646581625463794,0.0
0.0342697529813559,0.0,0.038082506577866056,0.0,0.03260312537974123,0.0
0.04381571235618459,0.0,0.0358240968270908,0.0,0.08365447894356157,0.0
0.033696732035328116,0.0,0.03255338581520812,0.0,0.07624032557433692,0.0
0.03635690304686447,0.0,0.0240597179354508,0.0,0.09454956463954232,0.0
0.04533418595739982,0.0,0.027099470206199384,0.0,0.07233174002524873,0.0
0.03596073846365415,0.0,0.025779237915787498,0.0,0.06165284610926885,0.0
0.04268028041818451,0.0,0.018425559728954703,0.0,0.08050820352274658,0.0
0.052796920045940464,0.0,0.037126454660672444,0.0,0.09196094429900246,0.0
0.04084656441695766,0.0,0.025504817202069742,0.0,0.05951637213055427,0.0
0.037143706536587044,0.0,0.039954581732214944,0.0,0.08485676829348132,0.0
0.048520665968121594,0.0,0.06154164490654284,0.0,0.07216768033207203,0.0
0.0361265805975492,0.0,0.029030387905866938,0.0,0.08003485009263915,0.0
0.04971715079147085,0.0,0.025543390598963732,0.0,0.0796734192494625,0.0
0.03653825292778042,0.0,0.03518688703628802,0.0,0.06692889181053305,0.0
0.04100093105479038,0.0,0.03621167027863093,0.0,0.08326980650002062,0.0
0.04117847547644276,0.0,0.041756568324208154,0.0,0.09783699905506703,0.0
0.0420308671208546,0.0,0.030037570139374463,0.0,0.12836271666944898,0.0
0.051075912156900195,0.0,0.04173215945873977,0.0,0.0849711284414256,0.0
0.04850065029950521,0.0,0.050266228958922285,0.0,0.06558295568378804,0.0
0.03790801997560979,0.0,0.031652921687017284,0.0,0.05828279653018947,0.0
0.05149743789242556,0.0,0.036074624783520345,0.0,0.07923294054188497,0.0
0.0353639672232856,0.0,0.03371909826232566,0.0,0.06436610093418595,0.0
0.05027970350466654,0.0,0.046208322974544115,0.0,0.06026082679432766,0.0
0.037283235434820476,0.0,0.03354539873132142,0.0,0.08100277563838147,0.0
0.03801617396086184,0.0,0.04063515690337667,0.0,0.09506341123920041,0.0
