inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.706894809413448,0.7071067811865476,0.7123827392120075,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6910464309980547,0.7071067811865476,0.6805816135084428,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.6847495854790692,0.7071067811865476,0.6787992495309568,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.6827632590187389,0.7071067811865476,0.6821763602251407,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6793601485494095,0.7071067811865476,0.675797373358349,0.7071067811865476,0.5700934579439252,0.7071067811865476
0.6789443976847993,0.7071067811865476,0.6774859287054409,0.7071067811865476,0.7476635514018691,0.7071067811865476
0.6759094612491076,0.7071067811865476,0.674953095684803,0.7071067811865476,0.6121495327102804,0.7071067811865476
0.6738497792102628,0.7071067811865476,0.6696060037523452,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6685108942217045,0.7071067811865476,0.6680112570356472,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6676555666803621,0.7071067811865476,0.6649155722326454,0.7071067811865476,0.4797507788161994,0.7071067811865476
0.6671582412877474,0.7071067811865476,0.6637898686679174,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6643784163904302,0.7071067811865476,0.6672607879924953,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.6601718516686544,0.7071067811865476,0.6559099437148218,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.6591759044667206,0.7071067811865476,0.6574108818011257,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.659084806262158,0.7071067811865476,0.6455909943714822,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.6573271145221274,0.7071067811865476,0.6590994371482176,0.7071067811865476,0.660436137071651,0.7071067811865476
0.6569139897323797,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.6547828884297137,0.7071067811865476,0.6469043151969981,0.7071067811865476,0.5700934579439252,0.7071067811865476
0.6529795811044938,0.7071067811865476,0.6619136960600375,0.7071067811865476,0.470404984423676,0.7071067811865476
0.6524668649186981,0.7071067811865476,0.6519699812382739,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6524516901949678,0.7071067811865476,0.6515947467166979,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6523090428056851,0.7071067811865476,0.6536585365853659,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6502198257350017,0.7071067811865476,0.6518761726078799,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6500118838197888,0.7071067811865476,0.6479362101313321,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.649046635100582,0.7071067811865476,0.6424015009380863,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.6479246695467062,0.7071067811865476,0.6589118198874296,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6478946192723313,0.7071067811865476,0.6433395872420262,0.7071067811865476,0.5669781931464174,0.7071067811865476
0.6478023991686978,0.7071067811865476,0.6450281425891182,0.7071067811865476,0.3613707165109034,0.7071067811865476
0.6476606326779448,0.7071067811865476,0.6431519699812382,0.7071067811865476,0.5451713395638629,0.7071067811865476
0.6472049172753177,0.7071067811865476,0.6461538461538462,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6463947150077187,0.7071067811865476,0.6412757973733584,0.7071067811865476,0.4517133956386293,0.7071067811865476
0.6462230727602241,0.7071067811865476,0.6402439024390244,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6458170200898051,0.7071067811865476,0.649343339587242,0.7071067811865476,0.5965732087227414,0.7071067811865476
0.6452496798847984,0.7071067811865476,0.6439024390243903,0.7071067811865476,0.5202492211838006,0.7071067811865476
0.6449498585908549,0.7071067811865476,0.6431519699812382,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6443855765996119,0.7071067811865476,0.6406191369606004,0.7071067811865476,0.42679127725856697,0.7071067811865476
0.6440307656304641,0.7071067811865476,0.6376172607879925,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6437925407506985,0.7071067811865476,0.6425891181988743,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6429371051746307,0.7071067811865476,0.6375234521575985,0.7071067811865476,0.45482866043613707,0.7071067811865476
0.6420839965003398,0.7071067811865476,0.6487804878048781,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6408914094775374,0.7071067811865476,0.6371482176360225,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6407508978516713,0.7071067811865476,0.6388367729831145,0.7071067811865476,0.7289719626168224,0.7071067811865476
0.6405670559905753,0.7071067811865476,0.6318949343339587,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6400611543028403,0.7071067811865476,0.6397748592870544,0.7071067811865476,0.4766355140186916,0.7071067811865476
0.6398813678991268,0.7071067811865476,0.6384615384615384,0.7071067811865476,0.4735202492211838,0.7071067811865476
0.6393870840995488,0.7071067811865476,0.6304878048780488,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.6391760174876641,0.7071067811865476,0.6418386491557223,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.6390148961603461,0.7071067811865476,0.6570356472795498,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6377650507331071,0.7071067811865476,0.6403377110694184,0.7071067811865476,0.6230529595015576,0.7071067811865476
0.6367774305153887,0.7071067811865476,0.6371482176360225,0.7071067811865476,0.45794392523364486,0.7071067811865476
0.636395020829095,0.7071067811865476,0.6335834896810506,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.6359837741814957,0.7071067811865476,0.6302063789868668,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6359478235490438,0.7071067811865476,0.6289868667917449,0.7071067811865476,0.5249221183800623,0.7071067811865476
0.6357303911987268,0.7071067811865476,0.6232645403377111,0.7071067811865476,0.6105919003115264,0.7071067811865476
0.6354013008045761,0.7071067811865476,0.6384615384615384,0.7071067811865476,0.6884735202492211,0.7071067811865476
0.6347586603959988,0.7071067811865476,0.6432457786116322,0.7071067811865476,0.5373831775700935,0.7071067811865476
0.6343391366263648,0.7071067811865476,0.6287054409005629,0.7071067811865476,0.6479750778816199,0.7071067811865476
0.6338863049198681,0.7071067811865476,0.6348968105065667,0.7071067811865476,0.6043613707165109,0.7071067811865476
0.6336800666291703,0.7071067811865476,0.6214821763602252,0.7071067811865476,0.5514018691588785,0.7071067811865476
