inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6095525844071766,0.7071067811865476,0.6563087032256905,0.7071067811865476,0.45324359939759035,0.7071067811865476
0.6283392007727093,0.7071067811865476,0.6678020129538658,0.7071067811865476,0.4328182612494539,0.7071067811865476
0.6348442529513613,0.7071067811865476,0.652548736721129,0.7071067811865476,0.3152767031428466,0.7071067811865476
0.6301432761392914,0.7071067811865476,0.6572792410571692,0.7071067811865476,0.5431324559603716,0.7071067811865476
0.615642870076263,0.7071067811865476,0.6378394266381063,0.7071067811865476,0.40383653044203505,0.7071067811865476
0.6789377923013962,0.7071067811865476,0.6120610347530271,0.7071067811865476,0.613050104610057,0.7071067811865476
0.6576381291722537,0.7071067811865476,0.6512281574091437,0.7071067811865476,0.5188370535714286,0.7071067811865476
0.63291103488818,0.7071067811865476,0.6524086938607572,0.7071067811865476,0.26055170747422685,0.7071067811865476
0.6438804809725394,0.7071067811865476,0.6345152557094303,0.7071067811865476,0.5197917383820998,0.7071067811865476
0.6433652328932461,0.7071067811865476,0.6075229591356203,0.7071067811865476,0.3628987468862793,0.7071067811865476
0.6418013834731693,0.7071067811865476,0.6313190427146878,0.7071067811865476,0.6397543252187636,0.7071067811865476
0.6350106623476417,0.7071067811865476,0.6100937982323877,0.7071067811865476,0.5319873242971888,0.7071067811865476
0.6115929995111352,0.7071067811865476,0.6094111188293369,0.7071067811865476,0.5336483548874397,0.7071067811865476
0.5614118277507912,0.7071067811865476,0.6173758752002766,0.7071067811865476,0.3944472174411933,0.7071067811865476
0.622395486165655,0.7071067811865476,0.6060232911841483,0.7071067811865476,0.30425037742422484,0.7071067811865476
0.6257966028919802,0.7071067811865476,0.6244089619334475,0.7071067811865476,0.42176561817387503,0.7071067811865476
0.5709955346746047,0.7071067811865476,0.5746718126928805,0.7071067811865476,0.5481494728915662,0.7071067811865476
0.5776821811073087,0.7071067811865476,0.6275331998538352,0.7071067811865476,0.39879422754308375,0.7071067811865476
0.5711713660534237,0.7071067811865476,0.635408726282871,0.7071067811865476,0.6151236194779117,0.7071067811865476
0.6033387287641369,0.7071067811865476,0.5741167637949878,0.7071067811865476,0.2366729867677883,0.7071067811865476
0.5942337517283702,0.7071067811865476,0.5934694386297037,0.7071067811865476,0.5003072305718474,0.7071067811865476
0.6327341319165617,0.7071067811865476,0.6147361946117696,0.7071067811865476,0.40158482142857144,0.7071067811865476
0.591722912053812,0.7071067811865476,0.5854237922028388,0.7071067811865476,0.5956605113636364,0.7071067811865476
0.5963574425666114,0.7071067811865476,0.6097187987263266,0.7071067811865476,0.5276653488955824,0.7071067811865476
0.567404476760236,0.7071067811865476,0.6669572475539122,0.7071067811865476,0.4965819076133447,0.7071067811865476
0.5697525322501471,0.7071067811865476,0.6123803073356232,0.7071067811865476,0.2976183213868131,0.7071067811865476
0.6034764459810573,0.7071067811865476,0.59533767615895,0.7071067811865476,0.4038607555220884,0.7071067811865476
0.5715899018853287,0.7071067811865476,0.620545923788294,0.7071067811865476,0.22429626763936478,0.7071067811865476
0.5949105684178794,0.7071067811865476,0.5971952249677743,0.7071067811865476,0.2504538007863696,0.7071067811865476
0.5556349876411054,0.7071067811865476,0.5991567374852553,0.7071067811865476,0.1466663981958763,0.7071067811865476
0.5989396017929325,0.7071067811865476,0.6398158999995773,0.7071067811865476,0.533766696177682,0.7071067811865476
0.638087236494328,0.7071067811865476,0.6152237131012103,0.7071067811865476,0.4738556772220578,0.7071067811865476
0.6039821903620202,0.7071067811865476,0.6199777436973251,0.7071067811865476,0.3417700892857143,0.7071067811865476
0.5782884994512851,0.7071067811865476,0.6179386990198406,0.7071067811865476,0.38739865712851407,0.7071067811865476
0.602989219645155,0.7071067811865476,0.6150401138866239,0.7071067811865476,0.5087294893861158,0.7071067811865476
0.5604779123828739,0.7071067811865476,0.6151850912319484,0.7071067811865476,0.5239508492686342,0.7071067811865476
0.5567846043444047,0.7071067811865476,0.5744039368469442,0.7071067811865476,0.32871209609078517,0.7071067811865476
0.6009322395473237,0.7071067811865476,0.610938601336423,0.7071067811865476,0.3542685025817556,0.7071067811865476
0.5479391745281327,0.7071067811865476,0.5930733544016373,0.7071067811865476,0.5005531501004016,0.7071067811865476
0.5949036594474844,0.7071067811865476,0.5920294698065718,0.7071067811865476,0.40135962175394807,0.7071067811865476
0.6026353899822577,0.7071067811865476,0.5888253499410028,0.7071067811865476,0.5001862163395709,0.7071067811865476
0.6090148645239494,0.7071067811865476,0.6172476265687203,0.7071067811865476,0.5000672414428355,0.7071067811865476
0.5704981691858859,0.7071067811865476,0.5919576693441384,0.7071067811865476,0.5283684738955824,0.7071067811865476
0.5538083687593636,0.7071067811865476,0.5968725350843095,0.7071067811865476,0.5458433734939759,0.7071067811865476
0.5947923717523208,0.7071067811865476,0.5347024396385416,0.7071067811865476,0.3860289258299019,0.7071067811865476
0.6115169285017147,0.7071067811865476,0.5985496529777156,0.7071067811865476,0.5032410418779055,0.7071067811865476
0.5865021903763125,0.7071067811865476,0.579579476917926,0.7071067811865476,0.538866007159629,0.7071067811865476
0.5434606807683366,0.7071067811865476,0.6076890759009018,0.7071067811865476,0.36801110692771083,0.7071067811865476
0.6029307921034717,0.7071067811865476,0.5696709352304368,0.7071067811865476,0.46885959157382445,0.7071067811865476
0.5987816319418184,0.7071067811865476,0.5598979513945954,0.7071067811865476,0.4608349021084337,0.7071067811865476
0.6080771107044313,0.7071067811865476,0.5932625584203508,0.7071067811865476,0.49712631777108435,0.7071067811865476
0.5849955938189556,0.7071067811865476,0.6143237026048703,0.7071067811865476,0.5231078600114745,0.7071067811865476
0.5719895196357653,0.7071067811865476,0.5764057421499016,0.7071067811865476,0.42179593373493973,0.7071067811865476
0.5781923604786974,0.7071067811865476,0.5855218321317822,0.7071067811865476,0.6206083474580071,0.7071067811865476
0.5704998636758523,0.7071067811865476,0.6158232970018708,0.7071067811865476,0.425137246232637,0.7071067811865476
0.5737505225625685,0.7071067811865476,0.6010441145938334,0.7071067811865476,0.5205593803786575,0.7071067811865476
0.5788282009551602,0.7071067811865476,0.5508215022231617,0.7071067811865476,0.3921186107470511,0.7071067811865476
0.5967621355969097,0.7071067811865476,0.5878290691131646,0.7071067811865476,0.49453149960063897,0.7071067811865476
0.5880286518720337,0.7071067811865476,0.5833555807123023,0.7071067811865476,0.5512460796670281,0.7071067811865476
0.5664772652088131,0.7071067811865476,0.5520961398146785,0.7071067811865476,0.3372897841365462,0.7071067811865476
0.5755415854078385,0.7071067811865476,0.5891755780230283,0.7071067811865476,0.5115500764525994,0.7071067811865476
0.5408705635887745,0.7071067811865476,0.5730845875564604,0.7071067811865476,0.47673162770604327,0.7071067811865476
0.5870014944876875,0.7071067811865476,0.5796521216666868,0.7071067811865476,0.4790476647626362,0.7071067811865476
0.5807362970003179,0.7071067811865476,0.5865782777716584,0.7071067811865476,0.523952999497992,0.7071067811865476
0.5457097515840371,0.7071067811865476,0.586092664954053,0.7071067811865476,0.49121580070281123,0.7071067811865476
0.5701179980421484,0.7071067811865476,0.5711894644589166,0.7071067811865476,0.39153932530581037,0.7071067811865476
0.6011291188124717,0.7071067811865476,0.5759480958987016,0.7071067811865476,0.4988149847094801,0.7071067811865476
0.573141928552907,0.7071067811865476,0.5760140325051397,0.7071067811865476,0.5478755647590362,0.7071067811865476
0.5903821721032637,0.7071067811865476,0.5747336252547277,0.7071067811865476,0.5315770737767583,0.7071067811865476
0.6167723841695745,0.7071067811865476,0.5956615863491094,0.7071067811865476,0.5656529529816514,0.7071067811865476
0.5845625316469963,0.7071067811865476,0.5769895300958807,0.7071067811865476,0.45206882576176266,0.7071067811865476
0.537808004698011,0.7071067811865476,0.5547738885581663,0.7071067811865476,0.3751887306242145,0.7071067811865476
0.5594098277124073,0.7071067811865476,0.560386676826496,0.7071067811865476,0.5070699731834687,0.7071067811865476
0.5411714767271556,0.7071067811865476,0.5721543971522991,0.7071067811865476,0.4039807323134179,0.7071067811865476
0.6010244569774796,0.7071067811865476,0.5936481094850448,0.7071067811865476,0.36066011184619323,0.7071067811865476
0.5628288389791808,0.7071067811865476,0.6141688564523554,0.7071067811865476,0.38294414181957187,0.7071067811865476
0.5829544600034788,0.7071067811865476,0.5533644186467523,0.7071067811865476,0.527796625996016,0.7071067811865476
0.6081531842698157,0.7071067811865476,0.6078913398922892,0.7071067811865476,0.3736361069277108,0.7071067811865476
0.5762233907115952,0.7071067811865476,0.5994507106707485,0.7071067811865476,0.45756899699312714,0.7071067811865476
0.5388565867420538,0.7071067811865476,0.5703031413678209,0.7071067811865476,0.5320032423271066,0.7071067811865476
0.5652154215448923,0.7071067811865476,0.5633365328775738,0.7071067811865476,0.46671937751004017,0.7071067811865476
0.5707142830994227,0.7071067811865476,0.5744234229548433,0.7071067811865476,0.3917477678571429,0.7071067811865476
0.7107276250907718,0.5773502691896257,0.6879921934143514,0.5773502691896257,0.5220216194117788,0.5773502691896257
0.5486109582925545,0.7071067811865476,0.5869195917221286,0.7071067811865476,0.5017626757028113,0.7071067811865476
0.5671232844521048,0.7071067811865476,0.5410491266267757,0.7071067811865476,0.6958858944954128,0.7071067811865476
0.5752973202208392,0.7071067811865476,0.5565762577281863,0.7071067811865476,0.44757614715189875,0.7071067811865476
0.5948800486165303,0.7071067811865476,0.5448300189508267,0.7071067811865476,0.4696952949412328,0.7071067811865476
0.5732662746684268,0.7071067811865476,0.5684155436692174,0.7071067811865476,0.4801869153259746,0.7071067811865476
0.5289094620722105,0.7071067811865476,0.5804553728670584,0.7071067811865476,0.21725223214285716,0.7071067811865476
0.6821313297109285,0.5773502691896257,0.7239909955368827,0.5773502691896257,0.3574695289589443,0.5773502691896257
0.5780885925958476,0.7071067811865476,0.6105211722660399,0.7071067811865476,0.2675463493883792,0.7071067811865476
0.5644684763253787,0.7071067811865476,0.5813106448179979,0.7071067811865476,0.29793840787461773,0.7071067811865476
0.528813916743932,0.7071067811865476,0.5902532434387496,0.7071067811865476,0.3599047566412439,0.7071067811865476
0.7040289717330848,0.5773502691896257,0.7022737213938394,0.5773502691896257,0.4612090534662612,0.5773502691896257
0.5626090187717692,0.7071067811865476,0.5657170007544888,0.7071067811865476,0.3464381988817891,0.7071067811865476
0.5598732732382674,0.7071067811865476,0.6035063645730656,0.7071067811865476,0.3759422063253012,0.7071067811865476
0.5546149940609524,0.7071067811865476,0.5914182227068284,0.7071067811865476,0.5091493506493506,0.7071067811865476
0.7064026022804704,0.5773502691896257,0.7257502419891729,0.5773502691896257,0.49312500000000004,0.5773502691896257
0.5612064340759859,0.7071067811865476,0.5853515761322048,0.7071067811865476,0.4040574799196787,0.7071067811865476
