inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04109609076789935,0.0,0.03864784550023476,0.0,0.08998491477534208,0.0
0.05526375365460969,0.0,0.036230267039822184,0.0,0.08872466758504378,0.0
0.039737442554235426,0.0,0.04372213910271559,0.0,0.09758358898582228,0.0
0.04342984808944877,0.0,0.03775767951376549,0.0,0.09886075681091595,0.0
0.04638802398031915,0.0,0.05968017182884806,0.0,0.10303828244316707,0.0
0.036415504318624385,0.0,0.04180084178697982,0.0,0.0818135036761187,0.0
0.03748859525768048,0.0,0.035011914687376196,0.0,0.077755249598784,0.0
0.039280829629099415,0.0,0.0519592278124677,0.0,0.09769071659930881,0.0
0.03715204686899667,0.0,0.0338297512575279,0.0,0.13348759369960966,0.0
0.04184013978763428,0.0,0.0391898242966393,0.0,0.09204156523431967,0.0
0.03785066222924396,0.0,0.04736247186325225,0.0,0.09504734166767623,0.0
0.05431955516430657,0.0,0.047219194293986536,0.0,0.10050966828746043,0.0
0.04027410733342953,0.0,0.040601529349917696,0.0,0.11047772253224926,0.0
0.05531466231703669,0.0,0.06358702833553573,0.0,0.12449718549447628,0.0
0.044994873353400404,0.0,0.03410368576378097,0.0,0.09957014024793369,0.0
0.05063625860735801,0.0,0.04019699383657529,0.0,0.08857270335386504,0.0
0.044121869615956044,0.0,0.04356210505660568,0.0,0.0947004515574688,0.0
0.031427771166461,0.0,0.04212808134184568,0.0,0.09519876714026909,0.0
0.05613047604401387,0.0,0.05338277679563948,0.0,0.06888384895154268,0.0
0.03971938211367226,0.0,0.04026586872437035,0.0,0.08589669022655981,0.0
0.04822647728176107,0.0,0.03791606847847404,0.0,0.09175238766228584,0.0
0.0593776779556535,0.0,0.043166741986189826,0.0,0.12715396741909238,0.0
0.03590557276648208,0.0,0.058811017425941345,0.0,0.16127558822220328,0.0
0.04088040146446265,0.0,0.041086664845076636,0.0,0.06598407266047739,0.0
0.0542572850203168,0.0,0.05121566874942162,0.0,0.1206031620974248,0.0
0.03934213769050045,0.0,0.03971159890676171,0.0,0.10253147231403564,0.0
0.0435835883929202,0.0,0.04650711197090814,0.0,0.11717728285688431,0.0
0.04677667483699894,0.0,0.06317189941314336,0.0,0.17059842986865995,0.0
0.04953923077456582,0.0,0.06527780910352919,0.0,0.10296159428673281,0.0
0.03799291732177316,0.0,0.04618651428146041,0.0,0.08484701645252878,0.0
0.04946225784821152,0.0,0.04268855889054857,0.0,0.07099899848746523,0.0
0.04285527380183693,0.0,0.06380819871454056,0.0,0.12890686252071068,0.0
