inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.032821057716762525,0.0,0.04065907177715289,0.0
,0.0,0.03273676989839972,0.0,0.03864901590985377,0.0
,0.0,0.03774281010876716,0.0,0.06191511021774101,0.0
,0.0,0.03309766235269579,0.0,0.05594437506363963,0.0
,0.0,0.014678056864418141,0.0,0.046556724531064714,0.0
,0.0,0.029971933395000688,0.0,0.038375839571608415,0.0
,0.0,0.041777175658670423,0.0,0.04167456295114558,0.0
,0.0,0.03674654977485361,0.0,0.050307130113327644,0.0
,0.0,0.03383604173613739,0.0,0.043199821629205236,0.0
,0.0,0.025271676632456854,0.0,0.04986607468632883,0.0
,0.0,0.04082535719234542,0.0,0.07629830987581336,0.0
,0.0,0.02677346380159154,0.0,0.05003707723550928,0.0
,0.0,0.022658174613275985,0.0,0.05115100168819271,0.0
,0.0,0.0281857167692409,0.0,0.02706371035528347,0.0
,0.0,0.01963006242621815,0.0,0.0627385801226671,0.0
,0.0,0.02540343080327831,0.0,0.027968968383346345,0.0
,0.0,0.028943274325502397,0.0,0.06023859140349203,0.0
,0.0,0.013740653359731101,0.0,0.06245624654733486,0.0
,0.0,0.04334880738940365,0.0,0.06554265344035429,0.0
,0.0,0.03033460097950993,0.0,0.03254907793987921,0.0
,0.0,0.02042767101718328,0.0,0.059625308659613754,0.0
,0.0,0.02442764763987783,0.0,0.04598097881250828,0.0
,0.0,0.03292373885866315,0.0,0.06490700945152121,0.0
,0.0,0.03664561591857713,0.0,0.060937163261327955,0.0
,0.0,0.026097567860356132,0.0,0.046131753137986814,0.0
,0.0,0.03591126099169924,0.0,0.03392159011462315,0.0
,0.0,0.032310200098948944,0.0,0.07575675453140877,0.0
,0.0,0.02458404333696625,0.0,0.052077021564333706,0.0
,0.0,0.03686346062021053,0.0,0.05943322507895865,0.0
,0.0,0.044937761590207466,0.0,0.05903746580949491,0.0
,0.0,0.03791687923115738,0.0,0.07689884083584142,0.0
,0.0,0.039651360053239784,0.0,0.06679530570900036,0.0
,0.0,0.02865839284156567,0.0,0.04852917750086123,0.0
,0.0,0.03281626533506424,0.0,0.062045452224980584,0.0
,0.0,0.026985929957902374,0.0,0.04826562714502982,0.0
,0.0,0.0339362623621018,0.0,0.03771325459853832,0.0
,0.0,0.030696454362131125,0.0,0.037411902912448794,0.0
,0.0,0.036062500040228686,0.0,0.06370693611826107,0.0
,0.0,0.027360334744988262,0.0,0.04718465845805144,0.0
,0.0,0.033596770139223485,0.0,0.04979931879088301,0.0
,0.0,0.04572359747540309,0.0,0.07044006831154297,0.0
,0.0,0.027405265388376714,0.0,0.06725856704028682,0.0
,0.0,0.037435864602975266,0.0,0.07122065682880298,0.0
,0.0,0.04129742545892926,0.0,0.08079478013331984,0.0
,0.0,0.03582899536308065,0.0,0.06303125826881392,0.0
,0.0,0.04070700609838083,0.0,0.05496769394612175,0.0
,0.0,0.030007421523060258,0.0,0.05957092568038837,0.0
,0.0,0.028089180682165326,0.0,0.08074108082321287,0.0
,0.0,0.040585663774659345,0.0,0.031569597806263804,0.0
,0.0,0.04381088448497669,0.0,0.06714166787514309,0.0
,0.0,0.02532042870667789,0.0,0.039055043280203684,0.0
,0.0,0.03631298207220622,0.0,0.07319942792333704,0.0
,0.0,0.0266887994425482,0.0,0.027010683614671006,0.0
,0.0,0.034522856119570525,0.0,0.06864180560511404,0.0
,0.0,0.024337498340164864,0.0,0.03764855467242977,0.0
,0.0,0.03831350573070695,0.0,0.04065038968453756,0.0
,0.0,0.021216853035666453,0.0,0.04777530051720093,0.0
,0.0,0.03744209136066202,0.0,0.04820806660495118,0.0
,0.0,0.03769445330844872,0.0,0.06115507889292683,0.0
,0.0,0.03275188361321217,0.0,0.042175767905736905,0.0
,0.0,0.03723483042645505,0.0,0.05669957379765779,0.0
,0.0,0.037300358390593334,0.0,0.04284800019265049,0.0
,0.0,0.01668132034786594,0.0,0.0692387134157166,0.0
,0.0,0.03274349904966176,0.0,0.05344977676189314,0.0
,0.0,0.03699963297987048,0.0,0.04699733271078951,0.0
,0.0,0.017743071091915034,0.0,0.05562237906589173,0.0
,0.0,0.03404226498568532,0.0,0.04980879958033789,0.0
,0.0,0.037943397586773,0.0,0.06806805344654553,0.0
,0.0,0.029298204841194223,0.0,0.05119180967059609,0.0
,0.0,0.043041045013808135,0.0,0.08090764765410022,0.0
,0.0,0.025206181989600996,0.0,0.026770917780184512,0.0
,0.0,0.03415990033004244,0.0,0.06689388297110638,0.0
,0.0,0.030754088537161016,0.0,0.07284821874635222,0.0
,0.0,0.027560550030170054,0.0,0.07838408536976081,0.0
,0.0,0.033899187340399456,0.0,0.042219144102856536,0.0
,0.0,0.030306501655368728,0.0,0.06985977597774086,0.0
,0.0,0.05003749931407952,0.0,0.049560742420366385,0.0
,0.0,0.019105991431791206,0.0,0.048977845872281246,0.0
,0.0,0.03619013907146648,0.0,0.04314755285763563,0.0
,0.0,0.023922041883534344,0.0,0.07077609293244637,0.0
,0.0,0.02608637170677795,0.0,0.05662435772411419,0.0
,0.0,0.045916134338507365,0.0,0.06320046450289722,0.0
,0.0,0.037105536353774636,0.0,0.04232314632058484,0.0
,0.0,0.04393434062643821,0.0,0.04942582224702657,0.0
,0.0,0.026754079493932735,0.0,0.04632496479648734,0.0
,0.0,0.047078799183774236,0.0,0.05893697250494173,0.0
,0.0,0.040444694638866435,0.0,0.07342633053523383,0.0
,0.0,0.030941816537530642,0.0,0.06089316086409286,0.0
,0.0,0.036041792464933504,0.0,0.06334650827747154,0.0
,0.0,0.04500560117431825,0.0,0.06996160165891241,0.0
,0.0,0.02642276208142305,0.0,0.06497180612379491,0.0
,0.0,0.026622522036062274,0.0,0.06286114854120874,0.0
,0.0,0.018005305581707206,0.0,0.07456229841267385,0.0
,0.0,0.029661741483335162,0.0,0.050067424916954616,0.0
,0.0,0.02752568918323503,0.0,0.05664235137681488,0.0
,0.0,0.02894331009852951,0.0,0.07276722750040164,0.0
,0.0,0.0302455491352369,0.0,0.04529688899151551,0.0
,0.0,0.022944119291014538,0.0,0.016489899489358587,0.0
,0.0,0.04271927730700479,0.0,0.06473590046545812,0.0
