inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6144664907129358,0.7071067811865476,0.3678478108900364,0.7071067811865476
,0.7071067811865476,0.612621265043777,0.7071067811865476,0.4484689324936181,0.7071067811865476
,0.7071067811865476,0.6392874121700568,0.7071067811865476,0.39082834283833345,0.7071067811865476
,0.7071067811865476,0.6455879425295676,0.7071067811865476,0.3710654297835175,0.7071067811865476
,0.7071067811865476,0.58796921249242,0.7071067811865476,0.38501910661520655,0.7071067811865476
,0.7071067811865476,0.6065778507772376,0.7071067811865476,0.47825334641616685,0.7071067811865476
,0.7071067811865476,0.611828591052931,0.7071067811865476,0.3455460291724677,0.7071067811865476
,0.7071067811865476,0.5932770432414546,0.7071067811865476,0.4901727481567929,0.7071067811865476
,0.7071067811865476,0.5863362545141224,0.7071067811865476,0.4054330930687486,0.7071067811865476
,0.7071067811865476,0.5998239988447657,0.7071067811865476,0.450959543150643,0.7071067811865476
,0.7071067811865476,0.5875925489434537,0.7071067811865476,0.43936095956455296,0.7071067811865476
,0.7071067811865476,0.6031176532840338,0.7071067811865476,0.4447861350311786,0.7071067811865476
,0.7071067811865476,0.585138802136142,0.7071067811865476,0.42017652691374563,0.7071067811865476
,0.7071067811865476,0.5949603221165161,0.7071067811865476,0.45191258539966755,0.7071067811865476
,0.7071067811865476,0.5875497339962411,0.7071067811865476,0.43844498584526104,0.7071067811865476
,0.7071067811865476,0.6255880926202243,0.7071067811865476,0.3672935721880526,0.7071067811865476
,0.7071067811865476,0.5915641915011596,0.7071067811865476,0.33835196999336187,0.7071067811865476
,0.7071067811865476,0.6068895491957399,0.7071067811865476,0.41287537669844737,0.7071067811865476
,0.7071067811865476,0.5790477556568508,0.7071067811865476,0.5389710619780244,0.7071067811865476
,0.7071067811865476,0.6075949169816454,0.7071067811865476,0.45815870092639915,0.7071067811865476
,0.7071067811865476,0.615723174367749,0.7071067811865476,0.4015408395667167,0.7071067811865476
,0.7071067811865476,0.5929325035301267,0.7071067811865476,0.5631256371569547,0.7071067811865476
,0.7071067811865476,0.5894099121735809,0.7071067811865476,0.5398182318639645,0.7071067811865476
,0.7071067811865476,0.5922443272960455,0.7071067811865476,0.6080488342174365,0.7071067811865476
,0.7071067811865476,0.6019176073784,0.7071067811865476,0.43909767732110966,0.7071067811865476
,0.7071067811865476,0.6030772629235367,0.7071067811865476,0.4039322765216267,0.7071067811865476
,0.7071067811865476,0.5884271783896264,0.7071067811865476,0.36915324357189433,0.7071067811865476
,0.7071067811865476,0.5937393047700106,0.7071067811865476,0.39186264217193145,0.7071067811865476
,0.7071067811865476,0.5876762662749053,0.7071067811865476,0.42941506735045143,0.7071067811865476
,0.7071067811865476,0.583305394063132,0.7071067811865476,0.34787752086894713,0.7071067811865476
,0.7071067811865476,0.5855104934152254,0.7071067811865476,0.3825387441998642,0.7071067811865476
,0.7071067811865476,0.5974100458887699,0.7071067811865476,0.326078390146816,0.7071067811865476
,0.7071067811865476,0.6070226467819617,0.7071067811865476,0.3610476622667113,0.7071067811865476
,0.7071067811865476,0.5737771893483665,0.7071067811865476,0.3644971479595134,0.7071067811865476
,0.7071067811865476,0.5918166193175668,0.7071067811865476,0.4514870409859659,0.7071067811865476
,0.7071067811865476,0.5881468739340557,0.7071067811865476,0.3999137977383328,0.7071067811865476
,0.7071067811865476,0.601373192437196,0.7071067811865476,0.45039810690746157,0.7071067811865476
,0.7071067811865476,0.5800555915369259,0.7071067811865476,0.483500266028199,0.7071067811865476
