inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6111954022428249,0.7071067811865476,0.5182711038961039,0.7071067811865476
,0.7071067811865476,0.6159893327738742,0.7071067811865476,0.4974738463879484,0.7071067811865476
,0.7071067811865476,0.5766864285127992,0.7071067811865476,0.4515696752366589,0.7071067811865476
,0.7071067811865476,0.5805600441120237,0.7071067811865476,0.4123295665087235,0.7071067811865476
,0.7071067811865476,0.6150564627120693,0.7071067811865476,0.40907252539145694,0.7071067811865476
,0.7071067811865476,0.5974765076903792,0.7071067811865476,0.38859126082776635,0.7071067811865476
,0.7071067811865476,0.5447152668066575,0.7071067811865476,0.4059521916977173,0.7071067811865476
,0.7071067811865476,0.5699195480036168,0.7071067811865476,0.27626204330101667,0.7071067811865476
,0.7071067811865476,0.5472537924267346,0.7071067811865476,0.30662613326464216,0.7071067811865476
,0.7071067811865476,0.5180118675180121,0.7071067811865476,0.425837301007302,0.7071067811865476
,0.7071067811865476,0.6231054062169389,0.7071067811865476,0.532930500782671,0.7071067811865476
,0.7071067811865476,0.5498020798062265,0.7071067811865476,0.41191957924733885,0.7071067811865476
,0.7071067811865476,0.5922266294061144,0.7071067811865476,0.383694939081537,0.7071067811865476
,0.7071067811865476,0.612860241190519,0.7071067811865476,0.23937639376393766,0.7071067811865476
,0.7071067811865476,0.5217083494856235,0.7071067811865476,0.5099598560825543,0.7071067811865476
,0.7071067811865476,0.6208155865927356,0.7071067811865476,0.4020030746970519,0.7071067811865476
,0.7071067811865476,0.592469014378099,0.7071067811865476,0.4225737619919155,0.7071067811865476
,0.7071067811865476,0.6555362752370821,0.7071067811865476,0.426899148392935,0.7071067811865476
,0.7071067811865476,0.5846246028513198,0.7071067811865476,0.3514761647616476,0.7071067811865476
,0.7071067811865476,0.5615714045176963,0.7071067811865476,0.5013139772250492,0.7071067811865476
,0.7071067811865476,0.5531303309175465,0.7071067811865476,0.4991372170944494,0.7071067811865476
,0.7071067811865476,0.5026751714405039,0.7071067811865476,0.3478960039600396,0.7071067811865476
,0.7071067811865476,0.5202577010163003,0.7071067811865476,0.35957020640956,0.7071067811865476
,0.7071067811865476,0.532472106227095,0.7071067811865476,0.4178164592482427,0.7071067811865476
,0.7071067811865476,0.526415943925962,0.7071067811865476,0.482763610056068,0.7071067811865476
,0.7071067811865476,0.5702833928852191,0.7071067811865476,0.4776227762277623,0.7071067811865476
,0.7071067811865476,0.5172146213302332,0.7071067811865476,0.4002322446006161,0.7071067811865476
,0.7071067811865476,0.5234899392473437,0.7071067811865476,0.41239728763267014,0.7071067811865476
,0.7071067811865476,0.5104721536046477,0.7071067811865476,0.36272202607278653,0.7071067811865476
,0.7071067811865476,0.6031887962082404,0.7071067811865476,0.45966793672277473,0.7071067811865476
,0.7071067811865476,0.5252322387336412,0.7071067811865476,0.5132944595224818,0.7071067811865476
,0.7071067811865476,0.5148256115713307,0.7071067811865476,0.4245140214604479,0.7071067811865476
,0.7071067811865476,0.5304712861423561,0.7071067811865476,0.30182373709940247,0.7071067811865476
,0.7071067811865476,0.5771715050310035,0.7071067811865476,0.3894543563992341,0.7071067811865476
,0.7071067811865476,0.5373894284189731,0.7071067811865476,0.4324258689005772,0.7071067811865476
,0.7071067811865476,0.5456857086472306,0.7071067811865476,0.4006293812938129,0.7071067811865476
,0.7071067811865476,0.5785797416887829,0.7071067811865476,0.4033095361881454,0.7071067811865476
,0.7071067811865476,0.5179348236832559,0.7071067811865476,0.44626195165320603,0.7071067811865476
,0.7071067811865476,0.5533163556006793,0.7071067811865476,0.3902387862321379,0.7071067811865476
,0.7071067811865476,0.5274225947755933,0.7071067811865476,0.4984067465516128,0.7071067811865476
,0.7071067811865476,0.5216447167199044,0.7071067811865476,0.5047553142214443,0.7071067811865476
,0.7071067811865476,0.4959798161242111,0.7071067811865476,0.32132173193450203,0.7071067811865476
,0.7071067811865476,0.5907392996700166,0.7071067811865476,0.3765770335545921,0.7071067811865476
,0.7071067811865476,0.5892796854855924,0.7071067811865476,0.37869641196411963,0.7071067811865476
,0.7071067811865476,0.47048956563431876,0.7071067811865476,0.3288589774516197,0.7071067811865476
,0.7071067811865476,0.5116363514774505,0.7071067811865476,0.5041644058600109,0.7071067811865476
,0.7071067811865476,0.5845509931206181,0.7071067811865476,0.5738533854360285,0.7071067811865476
,0.7071067811865476,0.5198043310377106,0.7071067811865476,0.34714187141871417,0.7071067811865476
,0.7071067811865476,0.5155985947679324,0.7071067811865476,0.4414870203418074,0.7071067811865476
,0.7071067811865476,0.5274989173748712,0.7071067811865476,0.33333421806330554,0.7071067811865476
,0.7071067811865476,0.5389062442922748,0.7071067811865476,0.5878364476981855,0.7071067811865476
,0.7071067811865476,0.5338169567682968,0.7071067811865476,0.4220770505547812,0.7071067811865476
,0.7071067811865476,0.5337168337268028,0.7071067811865476,0.3848539428045425,0.7071067811865476
,0.7071067811865476,0.5884671621999351,0.7071067811865476,0.36600707470913374,0.7071067811865476
,0.7071067811865476,0.5914292479085898,0.7071067811865476,0.49672773654916513,0.7071067811865476
,0.7071067811865476,0.5807110543461425,0.7071067811865476,0.5084137175699845,0.7071067811865476
,0.7071067811865476,0.4885122072209352,0.7071067811865476,0.4637737947791563,0.7071067811865476
,0.5773502691896257,0.6876502586922082,0.5773502691896257,0.48067244611059046,0.5773502691896257
,0.7071067811865476,0.5101342534431877,0.7071067811865476,0.4648534997287032,0.7071067811865476
,0.7071067811865476,0.525482716030142,0.7071067811865476,0.49474954600332766,0.7071067811865476
,0.5773502691896257,0.6608653473474582,0.5773502691896257,0.4913072801645,0.5773502691896257
,0.7071067811865476,0.5000536392925231,0.7071067811865476,0.5412847176702539,0.7071067811865476
,0.7071067811865476,0.5622665562873617,0.7071067811865476,0.4051595845855366,0.7071067811865476
,0.7071067811865476,0.5274688759480721,0.7071067811865476,0.4087120121201212,0.7071067811865476
,0.5773502691896257,0.6450448626769867,0.5773502691896257,0.48259964901602354,0.5773502691896257
,0.7071067811865476,0.5003758678855423,0.7071067811865476,0.5051020340924983,0.7071067811865476
,0.5773502691896257,0.6697399959074237,0.5773502691896257,0.5002117720489919,0.5773502691896257
,0.7071067811865476,0.5878383474530663,0.7071067811865476,0.4830540894566939,0.7071067811865476
,0.7071067811865476,0.5293733233889215,0.7071067811865476,0.45881363883265025,0.7071067811865476
,0.7071067811865476,0.5213606682798964,0.7071067811865476,0.46770373288377487,0.7071067811865476
,0.7071067811865476,0.5580011046359485,0.7071067811865476,0.47163808097268173,0.7071067811865476
,0.5773502691896257,0.6710296568472486,0.5773502691896257,0.542197414227695,0.5773502691896257
