inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5811009345016217,0.7071067811865476,0.5468588548454067,0.7071067811865476
,0.7071067811865476,0.5869272861060499,0.7071067811865476,0.3409852319937082,0.7071067811865476
,0.7071067811865476,0.6152334325841645,0.7071067811865476,0.4028276702763053,0.7071067811865476
,0.7071067811865476,0.5681018325496641,0.7071067811865476,0.4457616635386316,0.7071067811865476
,0.7071067811865476,0.5245378072873611,0.7071067811865476,0.39146927421005623,0.7071067811865476
,0.7071067811865476,0.5875274119508727,0.7071067811865476,0.46145765246370457,0.7071067811865476
,0.7071067811865476,0.5852433105197828,0.7071067811865476,0.5303170205109752,0.7071067811865476
,0.7071067811865476,0.5674740797345745,0.7071067811865476,0.49925793626414133,0.7071067811865476
,0.7071067811865476,0.5671731740154555,0.7071067811865476,0.34193212485360763,0.7071067811865476
,0.7071067811865476,0.5664391216883108,0.7071067811865476,0.5417659969406602,0.7071067811865476
,0.7071067811865476,0.5473122463663439,0.7071067811865476,0.531294864341592,0.7071067811865476
,0.7071067811865476,0.5974039285016477,0.7071067811865476,0.5483792862847664,0.7071067811865476
,0.7071067811865476,0.5667314137311571,0.7071067811865476,0.44836355293686553,0.7071067811865476
,0.7071067811865476,0.5274714721594876,0.7071067811865476,0.4316572508096438,0.7071067811865476
,0.7071067811865476,0.5758737191879281,0.7071067811865476,0.4407596556537925,0.7071067811865476
,0.7071067811865476,0.5535881625273872,0.7071067811865476,0.5234671077877612,0.7071067811865476
,0.7071067811865476,0.573103819972497,0.7071067811865476,0.530980518397689,0.7071067811865476
,0.7071067811865476,0.5796381999688867,0.7071067811865476,0.3836533676747993,0.7071067811865476
,0.7071067811865476,0.5221898488249133,0.7071067811865476,0.3334188739399217,0.7071067811865476
,0.7071067811865476,0.5798387133646477,0.7071067811865476,0.4522060093558834,0.7071067811865476
,0.7071067811865476,0.5905852877455339,0.7071067811865476,0.4846848543270412,0.7071067811865476
,0.7071067811865476,0.5372593590088135,0.7071067811865476,0.34573340799734525,0.7071067811865476
,0.7071067811865476,0.5423456713877988,0.7071067811865476,0.31365943438739624,0.7071067811865476
,0.7071067811865476,0.5710900922803933,0.7071067811865476,0.5793501268952889,0.7071067811865476
,0.7071067811865476,0.5272661873127239,0.7071067811865476,0.48476631444647844,0.7071067811865476
,0.7071067811865476,0.491467900780044,0.7071067811865476,0.3867708214857564,0.7071067811865476
,0.7071067811865476,0.4931526651047415,0.7071067811865476,0.5229599848733464,0.7071067811865476
,0.7071067811865476,0.49502677304892406,0.7071067811865476,0.4090471169883948,0.7071067811865476
,0.7071067811865476,0.5444655020765943,0.7071067811865476,0.5248476377131183,0.7071067811865476
,0.7071067811865476,0.5395231996098125,0.7071067811865476,0.350738125224901,0.7071067811865476
,0.7071067811865476,0.5071946780575973,0.7071067811865476,0.40581507654547305,0.7071067811865476
,0.7071067811865476,0.5318771218906408,0.7071067811865476,0.4642676531956604,0.7071067811865476
,0.7071067811865476,0.4872642117263649,0.7071067811865476,0.4270291240607535,0.7071067811865476
,0.7071067811865476,0.5096146096522094,0.7071067811865476,0.5484911557481483,0.7071067811865476
,0.7071067811865476,0.5563622578694225,0.7071067811865476,0.49396296373703763,0.7071067811865476
,0.7071067811865476,0.5138601406675138,0.7071067811865476,0.46350147275405007,0.7071067811865476
,0.7071067811865476,0.5400661013590434,0.7071067811865476,0.4881318073706106,0.7071067811865476
,0.7071067811865476,0.5385480979696036,0.7071067811865476,0.4999232128158258,0.7071067811865476
,0.7071067811865476,0.49753996633009123,0.7071067811865476,0.49244671020709074,0.7071067811865476
,0.7071067811865476,0.5800197801506811,0.7071067811865476,0.3568959664237064,0.7071067811865476
,0.7071067811865476,0.5139306327200396,0.7071067811865476,0.5579107516657674,0.7071067811865476
,0.7071067811865476,0.5432708919362926,0.7071067811865476,0.4857595071753738,0.7071067811865476
,0.7071067811865476,0.5383006590985953,0.7071067811865476,0.42452585844806684,0.7071067811865476
,0.7071067811865476,0.5451511665281454,0.7071067811865476,0.5287835628490887,0.7071067811865476
,0.7071067811865476,0.4943698191212225,0.7071067811865476,0.3327846275863134,0.7071067811865476
,0.7071067811865476,0.5302442492258651,0.7071067811865476,0.5078004937267222,0.7071067811865476
,0.7071067811865476,0.49805279229239585,0.7071067811865476,0.45860861621248067,0.7071067811865476
