inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.033573509953343926,0.0,0.10621301405024182,0.0
,0.0,0.030981673832539174,0.0,0.06693408257353313,0.0
,0.0,0.02254607109036483,0.0,0.10158363375845043,0.0
,0.0,0.04907689267672338,0.0,0.0769350544614835,0.0
,0.0,0.05068179071110337,0.0,0.08040309641938884,0.0
,0.0,0.029407099669050276,0.0,0.08659355013006276,0.0
,0.0,0.031363625267955095,0.0,0.04735981692867373,0.0
,0.0,0.043081628045551684,0.0,0.07932833997123531,0.0
,0.0,0.02984221565935817,0.0,0.10904069110315913,0.0
,0.0,0.027131897288121234,0.0,0.04962542433579352,0.0
,0.0,0.03554714769986047,0.0,0.04800111556806381,0.0
,0.0,0.024478360206123418,0.0,0.0727819852656193,0.0
,0.0,0.023644505237506094,0.0,0.04974549650344266,0.0
,0.0,0.0321513008546633,0.0,0.05792910725606611,0.0
,0.0,0.02675059839946458,0.0,0.04344392939622638,0.0
,0.0,0.026038446829422194,0.0,0.051127513079334864,0.0
,0.0,0.03471549539340199,0.0,0.06840837169892985,0.0
,0.0,0.030257367161780572,0.0,0.05741216387504887,0.0
,0.0,0.03268984886771393,0.0,0.06919312869871808,0.0
,0.0,0.03748448896969901,0.0,0.07567818771422173,0.0
,0.0,0.029936004025743528,0.0,0.04919654378240751,0.0
,0.0,0.02434833641361667,0.0,0.045310471127433895,0.0
,0.0,0.023215079101972593,0.0,0.057167813204159625,0.0
,0.0,0.026585426888504522,0.0,0.062194354108425234,0.0
,0.0,0.03374849277695755,0.0,0.07128084848279892,0.0
,0.0,0.041545112384477695,0.0,0.05110979267106829,0.0
,0.0,0.04277657784555933,0.0,0.0757635474182274,0.0
,0.0,0.03901717037292577,0.0,0.05088104396280273,0.0
,0.0,0.03789544555307162,0.0,0.09123330361507413,0.0
,0.0,0.0242064562828674,0.0,0.09647651619085497,0.0
,0.0,0.036976322025048455,0.0,0.07242306629785046,0.0
,0.0,0.05237949563041318,0.0,0.05253608702179539,0.0
,0.0,0.03988359908416777,0.0,0.04671866668752901,0.0
,0.0,0.02949595018225698,0.0,0.04663802539068062,0.0
,0.0,0.03497783311744359,0.0,0.0741089897251943,0.0
,0.0,0.03243221595066618,0.0,0.03326832402489186,0.0
,0.0,0.043567773068884694,0.0,0.08726130320598813,0.0
,0.0,0.037106206536020016,0.0,0.09396542097136457,0.0
,0.0,0.047172963663235125,0.0,0.05739439306717809,0.0
,0.0,0.03812968694558633,0.0,0.10346971203027862,0.0
,0.0,0.050847983477415065,0.0,0.048225494890353854,0.0
,0.0,0.036885031330835025,0.0,0.08068480428219582,0.0
,0.0,0.018231303560177336,0.0,0.10029908400851079,0.0
,0.0,0.04009670801603653,0.0,0.06478245962337391,0.0
,0.0,0.05334264062103107,0.0,0.05667527046621593,0.0
,0.0,0.030200446938336303,0.0,0.07675605771568789,0.0
,0.0,0.03908553428217971,0.0,0.07226540460287369,0.0
,0.0,0.051050142524069426,0.0,0.0953076688928553,0.0
,0.0,0.021667702728250346,0.0,0.05908269942972372,0.0
,0.0,0.05061827159187284,0.0,0.03620546318236674,0.0
,0.0,0.050213989461226426,0.0,0.06039274498929353,0.0
,0.0,0.0404326094905058,0.0,0.05163094054212679,0.0
,0.0,0.05083413487361118,0.0,0.04689829762928429,0.0
,0.0,0.049973557185585826,0.0,0.055884973302371396,0.0
,0.0,0.03316767509591833,0.0,0.05525546190199643,0.0
,0.0,0.043176984691912314,0.0,0.07259705175900137,0.0
,0.0,0.03811025822362627,0.0,0.0412296251531065,0.0
,0.0,0.042079581715126615,0.0,0.06721288651661282,0.0
,0.0,0.034241790758540884,0.0,0.08530564985873679,0.0
,0.0,0.025817529874639793,0.0,0.06764955520721794,0.0
,0.0,0.02578607817678872,0.0,0.07729085867976533,0.0
,0.0,0.03365991834620079,0.0,0.07063843097689912,0.0
,0.0,0.023108656136296483,0.0,0.06454202188739742,0.0
,0.0,0.03799637033561084,0.0,0.07847609026823582,0.0
,0.0,0.02269627149509249,0.0,0.05061711809681231,0.0
,0.0,0.035313309266155966,0.0,0.06189865289672662,0.0
,0.0,0.04715576976271435,0.0,0.0559532539690961,0.0
,0.0,0.03699486344771322,0.0,0.08864830847910601,0.0
,0.0,0.03671724560337928,0.0,0.11218340278376278,0.0
,0.0,0.040240728375642035,0.0,0.047847100176654285,0.0
,0.0,0.04733613343403895,0.0,0.0859575062153235,0.0
,0.0,0.038321458139306146,0.0,0.02771109595229318,0.0
,0.0,0.02796103296192767,0.0,0.09544910369306617,0.0
,0.0,0.03229955517295819,0.0,0.07142192825235816,0.0
,0.0,0.030210576137472522,0.0,0.04209151072396014,0.0
,0.0,0.036958525898361766,0.0,0.04425909323672986,0.0
,0.0,0.03368378997431266,0.0,0.06129101789354056,0.0
,0.0,0.02586146454146855,0.0,0.07422113433833012,0.0
,0.0,0.026048276440856246,0.0,0.09141569069869303,0.0
,0.0,0.031229023324145202,0.0,0.07163833204733867,0.0
,0.0,0.028762664852804442,0.0,0.047922709118990346,0.0
,0.0,0.028476732481783996,0.0,0.04767450565042841,0.0
,0.0,0.02955780656288549,0.0,0.033268326867587295,0.0
,0.0,0.05092053323368411,0.0,0.05994168976142593,0.0
,0.0,0.015871203138292076,0.0,0.06263659952140291,0.0
,0.0,0.026811867301646506,0.0,0.05729809195779865,0.0
,0.0,0.037720680107759925,0.0,0.06521339813322699,0.0
