inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.4991166957228688,1.0,0.5,1.0,0.5,1.0
0.5759417874139581,0.7071067811865476,0.6677639690289491,0.7071067811865476,0.530933633295838,0.7071067811865476
0.5753249491542353,0.7071067811865476,0.6675543719485131,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.5734610019666626,0.7071067811865476,0.6676776643487695,0.7071067811865476,0.4878140232470941,0.7071067811865476
0.5647106799071236,0.7071067811865476,0.6582334664891256,0.7071067811865476,0.4525684289463817,0.7071067811865476
0.5625416011124129,0.7071067811865476,0.6541401588006115,0.7071067811865476,0.5080614923134609,0.7071067811865476
0.5573417710272115,0.7071067811865476,0.6464467130246092,0.7071067811865476,0.5639295088113986,0.7071067811865476
0.5565713184368868,0.7071067811865476,0.6526113330374316,0.7071067811865476,0.49250093738282713,0.7071067811865476
0.5547576927426483,0.7071067811865476,0.6521428219164571,0.7071067811865476,0.5815523059617548,0.7071067811865476
0.5542958868359134,0.7071067811865476,0.6418848942151206,0.7071067811865476,0.5073115860517435,0.7071067811865476
0.5518019936170154,0.7071067811865476,0.6488385855895843,0.7071067811865476,0.47919010123734535,0.7071067811865476
0.54926577438971,0.7071067811865476,0.6462371159441732,0.7071067811865476,0.5163104611923509,0.7071067811865476
0.5486182511433509,0.7071067811865476,0.6439068895793263,0.7071067811865476,0.5526809148856393,0.7071067811865476
0.5475092266046763,0.7071067811865476,0.6407752626128126,0.7071067811865476,0.4904386951631046,0.7071067811865476
0.5469796070749338,0.7071067811865476,0.6364107116437343,0.7071067811865476,0.5350581177352831,0.7071067811865476
0.5469148824673484,0.7071067811865476,0.6439068895793263,0.7071067811865476,0.5088113985751781,0.7071067811865476
0.5460817245330458,0.7071067811865476,0.6336489618779898,0.7071067811865476,0.4915635545556805,0.7071067811865476
0.5451759121731895,0.7071067811865476,0.6418848942151206,0.7071067811865476,0.4439445069366329,0.7071067811865476
0.5445634409650681,0.7071067811865476,0.6412191152537358,0.7071067811865476,0.5313085864266966,0.7071067811865476
0.5439984613532848,0.7071067811865476,0.6409478719731716,0.7071067811865476,0.588113985751781,0.7071067811865476
0.5436313842101184,0.7071067811865476,0.6347585934802978,0.7071067811865476,0.5296212973378328,0.7071067811865476
0.5417606012431796,0.7071067811865476,0.6367066134043498,0.7071067811865476,0.4814398200224972,0.7071067811865476
0.540847012444824,0.7071067811865476,0.6337845835182719,0.7071067811865476,0.6173603299587551,0.7071067811865476
0.5404225753457076,0.7071067811865476,0.630172116190758,0.7071067811865476,0.6040494938132733,0.7071067811865476
0.5398846657748821,0.7071067811865476,0.6274843418651674,0.7071067811865476,0.6565429321334834,0.7071067811865476
0.5390548346840178,0.7071067811865476,0.6335503279577847,0.7071067811865476,0.5410573678290214,0.7071067811865476
0.5380228654252481,0.7071067811865476,0.6300981407506041,0.7071067811865476,0.49681289838770154,0.7071067811865476
0.5379500736740872,0.7071067811865476,0.6345366671598363,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.5378734313001104,0.7071067811865476,0.6312077723529121,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.5376984989743513,0.7071067811865476,0.6321694530749125,0.7071067811865476,0.515748031496063,0.7071067811865476
0.5362269945516948,0.7071067811865476,0.6298022389899887,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.5350973698916182,0.7071067811865476,0.6250308231000641,0.7071067811865476,0.5009373828271466,0.7071067811865476
0.5350703301173052,0.7071067811865476,0.6254376880209104,0.7071067811865476,0.4431946006749156,0.7071067811865476
0.5348020209156261,0.7071067811865476,0.6244760072989101,0.7071067811865476,0.4904386951631046,0.7071067811865476
0.5337966431530166,0.7071067811865476,0.6261897716624747,0.7071067811865476,0.48256467941507314,0.7071067811865476
0.5334349780980204,0.7071067811865476,0.6276076342654239,0.7071067811865476,0.5335583052118485,0.7071067811865476
0.5334288269936838,0.7071067811865476,0.6175962913646003,0.7071067811865476,0.5095613048368954,0.7071067811865476
0.533169510958836,0.7071067811865476,0.6271637816245007,0.7071067811865476,0.5564304461942258,0.7071067811865476
0.5326528957406957,0.7071067811865476,0.6231691078561917,0.7071067811865476,0.5369328833895763,0.7071067811865476
0.5320315306154247,0.7071067811865476,0.6251171277802436,0.7071067811865476,0.54143232095988,0.7071067811865476
0.5316018939183177,0.7071067811865476,0.6283473886669626,0.7071067811865476,0.5931758530183727,0.7071067811865476
0.5313479049572546,0.7071067811865476,0.5896828919465404,0.7071067811865476,0.4844394450693663,0.7071067811865476
0.5311132351379589,0.7071067811865476,0.5910144498693101,0.7071067811865476,0.5496812898387702,0.7071067811865476
0.5310902453728522,0.7071067811865476,0.5898308428268482,0.7071067811865476,0.4983127109111361,0.7071067811865476
0.5307379093768507,0.7071067811865476,0.6241554470582433,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.530401694447307,0.7071067811865476,0.5847018789761799,0.7071067811865476,0.5556805399325084,0.7071067811865476
0.5303565949194202,0.7071067811865476,0.5867731913004882,0.7071067811865476,0.5076865391826022,0.7071067811865476
0.5300164852259703,0.7071067811865476,0.6201114563298318,0.7071067811865476,0.5294338207724034,0.7071067811865476
0.5299656581313985,0.7071067811865476,0.5876978843024115,0.7071067811865476,0.46906636670416196,0.7071067811865476
0.5299243003549314,0.7071067811865476,0.5901267445874636,0.7071067811865476,0.47037870266216725,0.7071067811865476
0.529758480799925,0.7071067811865476,0.5912610346698229,0.7071067811865476,0.5193100862392201,0.7071067811865476
0.5294200864822008,0.7071067811865476,0.5917048873107462,0.7071067811865476,0.4878140232470941,0.7071067811865476
0.5293561464181277,0.7071067811865476,0.5897075504265917,0.7071067811865476,0.47206599175103114,0.7071067811865476
0.5290002807049701,0.7071067811865476,0.5871184100212062,0.7071067811865476,0.4525684289463817,0.7071067811865476
0.5286797703497674,0.7071067811865476,0.6243773733787049,0.7071067811865476,0.5166854143232096,0.7071067811865476
0.5285961003648133,0.7071067811865476,0.5866005819401292,0.7071067811865476,0.5106861642294713,0.7071067811865476
0.5284571664401096,0.7071067811865476,0.6190511416876264,0.7071067811865476,0.4465691788526434,0.7071067811865476
0.5281667928104344,0.7071067811865476,0.5850717561769493,0.7071067811865476,0.38695163104611924,0.7071067811865476
0.528160424857367,0.7071067811865476,0.5871677269813089,0.7071067811865476,0.48031496062992124,0.7071067811865476
0.5279278626947012,0.7071067811865476,0.6184839966464467,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.5278307249270259,0.7071067811865476,0.5916309118705922,0.7071067811865476,0.385076865391826,0.7071067811865476
0.5274759794693242,0.7071067811865476,0.619273068008088,0.7071067811865476,0.5335583052118485,0.7071067811865476
0.5273444168798815,0.7071067811865476,0.5880800907432066,0.7071067811865476,0.43907011623547054,0.7071067811865476
0.5273156226542782,0.7071067811865476,0.588412980223899,0.7071067811865476,0.43794525684289465,0.7071067811865476
0.5272527434287824,0.7071067811865476,0.6205922966908319,0.7071067811865476,0.5193100862392201,0.7071067811865476
0.527180458424249,0.7071067811865476,0.5865512649800266,0.7071067811865476,0.4068241469816273,0.7071067811865476
0.5269102084767573,0.7071067811865476,0.5871923854613602,0.7071067811865476,0.5868016497937758,0.7071067811865476
0.5268845786051912,0.7071067811865476,0.6187552399270109,0.7071067811865476,0.526809148856393,0.7071067811865476
0.5268116219915718,0.7071067811865476,0.5900034521872072,0.7071067811865476,0.4851893513310836,0.7071067811865476
0.5267977078818207,0.7071067811865476,0.5883513340237708,0.7071067811865476,0.5292463442069741,0.7071067811865476
0.5267956675084995,0.7071067811865476,0.5861074123391035,0.7071067811865476,0.4739407574053243,0.7071067811865476
0.5266101090078374,0.7071067811865476,0.5827785175321794,0.7071067811865476,0.4343832020997375,0.7071067811865476
0.5265993970003522,0.7071067811865476,0.6192484095280367,0.7071067811865476,0.505811773528309,0.7071067811865476
0.52654601659159,0.7071067811865476,0.6191497756078316,0.7071067811865476,0.4728158980127484,0.7071067811865476
0.5264788253617565,0.7071067811865476,0.5932337130739261,0.7071067811865476,0.46569178852643417,0.7071067811865476
0.5264270119286429,0.7071067811865476,0.5841224046949746,0.7071067811865476,0.3914510686164229,0.7071067811865476
0.5263837410994241,0.7071067811865476,0.6214060265325245,0.7071067811865476,0.47825271841019873,0.7071067811865476
0.5262837864730605,0.7071067811865476,0.5825565912117177,0.7071067811865476,0.45913010873640797,0.7071067811865476
0.5262480770409692,0.7071067811865476,0.5951324160378755,0.7071067811865476,0.4516310461192351,0.7071067811865476
0.5261590257006152,0.7071067811865476,0.5860580953790009,0.7071067811865476,0.4990626171728534,0.7071067811865476
0.5261360978968345,0.7071067811865476,0.6214676727326528,0.7071067811865476,0.49418822647169103,0.7071067811865476
0.5261072511555206,0.7071067811865476,0.5865019480199241,0.7071067811865476,0.5339332583427071,0.7071067811865476
0.526079758100172,0.7071067811865476,0.584282684815308,0.7071067811865476,0.42444694413198353,0.7071067811865476
0.5259678826811065,0.7071067811865476,0.6172757311239335,0.7071067811865476,0.5020622422197225,0.7071067811865476
0.5253895341496453,0.7071067811865476,0.6162893919218819,0.7071067811865476,0.5039370078740157,0.7071067811865476
0.5252299373292384,0.7071067811865476,0.6209745031316269,0.7071067811865476,0.5275590551181102,0.7071067811865476
0.5249345426785165,0.7071067811865476,0.5875745919021551,0.7071067811865476,0.4805024371953506,0.7071067811865476
0.524902352296178,0.7071067811865476,0.5863046801795138,0.7071067811865476,0.458005249343832,0.7071067811865476
0.5248759188039303,0.7071067811865476,0.5866252404201805,0.7071067811865476,0.557180352455943,0.7071067811865476
0.5248711553237725,0.7071067811865476,0.5803373280071017,0.7071067811865476,0.47619047619047616,0.7071067811865476
0.5248156107388335,0.7071067811865476,0.5822113724909996,0.7071067811865476,0.509936257967754,0.7071067811865476
0.524606040143095,0.7071067811865476,0.5798194999260246,0.7071067811865476,0.5279340082489689,0.7071067811865476
0.5246058334580125,0.7071067811865476,0.6174976574443951,0.7071067811865476,0.5159355080614924,0.7071067811865476
0.5245943995297799,0.7071067811865476,0.5847142082162056,0.7071067811865476,0.5054368203974503,0.7071067811865476
0.5244266062363127,0.7071067811865476,0.6200621393697292,0.7071067811865476,0.4739407574053243,0.7071067811865476
0.5243053209268655,0.7071067811865476,0.6166469398826256,0.7071067811865476,0.47844019497562806,0.7071067811865476
0.5240032785195057,0.7071067811865476,0.5821373970508458,0.7071067811865476,0.37045369328833894,0.7071067811865476
0.5239983054838481,0.7071067811865476,0.5849977807367954,0.7071067811865476,0.54143232095988,0.7071067811865476
0.5239658652737,0.7071067811865476,0.5826305666518716,0.7071067811865476,0.453318335208099,0.7071067811865476
0.5238546521045779,0.7071067811865476,0.5838388321743848,0.7071067811865476,0.5328083989501312,0.7071067811865476
