inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7069011728140443,0.7071067811865476,0.7113441012562577,0.7071067811865476,0.6921824104234527,0.7071067811865476
0.6914636462873461,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.6871892687186557,0.7071067811865476,0.6847076603381506,0.7071067811865476,0.6889250814332247,0.7071067811865476
0.684751258011756,0.7071067811865476,0.6823462737319353,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6844641258992127,0.7071067811865476,0.6832908283744215,0.7071067811865476,0.5944625407166124,0.7071067811865476
0.6833364668447496,0.7071067811865476,0.6827240955889298,0.7071067811865476,0.6074918566775245,0.7071067811865476
0.6824581120200134,0.7071067811865476,0.6785208274298669,0.7071067811865476,0.6530944625407166,0.7071067811865476
0.6812161660413741,0.7071067811865476,0.678851421554737,0.7071067811865476,0.7842019543973942,0.7071067811865476
0.6810595014066365,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.6808568542576735,0.7071067811865476,0.6818739964106924,0.7071067811865476,0.5602605863192183,0.7071067811865476
0.6790091078842555,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.6644951140065146,0.7071067811865476
0.6778073573434776,0.7071067811865476,0.6649664683101918,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6774754104581598,0.7071067811865476,0.6817323132143195,0.7071067811865476,0.5675895765472313,0.7071067811865476
0.6769568451343161,0.7071067811865476,0.6737508264853121,0.7071067811865476,0.6530944625407166,0.7071067811865476
0.6753910610543775,0.7071067811865476,0.6678945877018986,0.7071067811865476,0.7328990228013029,0.7071067811865476
0.6750752002938897,0.7071067811865476,0.6659110229526778,0.7071067811865476,0.5879478827361564,0.7071067811865476
0.6728325875905087,0.7071067811865476,0.682440729196184,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6724700007678618,0.7071067811865476,0.6731840936998206,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6721910566207246,0.7071067811865476,0.6688391423443846,0.7071067811865476,0.6286644951140065,0.7071067811865476
0.6717859122732092,0.7071067811865476,0.6705393407008595,0.7071067811865476,0.6074918566775245,0.7071067811865476
0.6710286437720163,0.7071067811865476,0.6749787475205441,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.6695561219072501,0.7071067811865476,0.663455180882214,0.7071067811865476,0.6449511400651465,0.7071067811865476
0.669456462508924,0.7071067811865476,0.6708227070936054,0.7071067811865476,0.6465798045602605,0.7071067811865476
0.6686662343606846,0.7071067811865476,0.6639274582034571,0.7071067811865476,0.6628664495114006,0.7071067811865476
0.6670379758502222,0.7071067811865476,0.6716728062718428,0.7071067811865476,0.6661237785016286,0.7071067811865476
0.6670135997600576,0.7071067811865476,0.6683668650231416,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6662281217590108,0.7071067811865476,0.6724284499858317,0.7071067811865476,0.6302931596091205,0.7071067811865476
0.6654930069062382,0.7071067811865476,0.6663833002739209,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.6642634852549903,0.7071067811865476,0.6546708227070936,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.6639013559598584,0.7071067811865476,0.6634079531500897,0.7071067811865476,0.6384364820846905,0.7071067811865476
0.6638781079678738,0.7071067811865476,0.663455180882214,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6625113439404666,0.7071067811865476,0.6654387456314348,0.7071067811865476,0.6970684039087948,0.7071067811865476
0.6621205052406757,0.7071067811865476,0.664683101917446,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.6617773459343356,0.7071067811865476,0.6650609237744404,0.7071067811865476,0.6384364820846905,0.7071067811865476
0.6604623222645486,0.7071067811865476,0.6635496363464627,0.7071067811865476,0.6482084690553745,0.7071067811865476
0.6604586960093534,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6604066004396104,0.7071067811865476,0.6607159724190045,0.7071067811865476,0.5,0.7071067811865476
0.6600721578158324,0.7071067811865476,0.6650609237744404,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.6594849465400088,0.7071067811865476,0.6654387456314348,0.7071067811865476,0.6400651465798045,0.7071067811865476
0.6591990685008149,0.7071067811865476,0.6558987437423255,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6587090566374093,0.7071067811865476,0.657693397563049,0.7071067811865476,0.5798045602605864,0.7071067811865476
0.6582875247920791,0.7071067811865476,0.6610937942759989,0.7071067811865476,0.4788273615635179,0.7071067811865476
0.6582145022019237,0.7071067811865476,0.6564182487956929,0.7071067811865476,0.5407166123778502,0.7071067811865476
0.6576814708696426,0.7071067811865476,0.6545291395107207,0.7071067811865476,0.6563517915309446,0.7071067811865476
0.6570214928447217,0.7071067811865476,0.6609048833475016,0.7071067811865476,0.5863192182410424,0.7071067811865476
0.6570073147494851,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.656791961458895,0.7071067811865476,0.6479644847454425,0.7071067811865476,0.5537459283387622,0.7071067811865476
0.6558872427020859,0.7071067811865476,0.6587324076697837,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6558647234312408,0.7071067811865476,0.6544819117785964,0.7071067811865476,0.6058631921824105,0.7071067811865476
0.6543207839504542,0.7071067811865476,0.6521205251723812,0.7071067811865476,0.5407166123778502,0.7071067811865476
0.6540881328389748,0.7071067811865476,0.6593463681873997,0.7071067811865476,0.6840390879478827,0.7071067811865476
0.653189623038647,0.7071067811865476,0.6508926041371493,0.7071067811865476,0.5814332247557004,0.7071067811865476
0.652837484583949,0.7071067811865476,0.6511759705298952,0.7071067811865476,0.6644951140065146,0.7071067811865476
