inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6799390601585517,0.7071067811865476,0.6789213385833236,0.7071067811865476,0.5469088569880823,0.7071067811865476
0.6223098550303818,0.7071067811865476,0.6674083125275199,0.7071067811865476,0.5451884340980381,0.7071067811865476
0.6496237575471093,0.7071067811865476,0.6631786278166768,0.7071067811865476,0.42284435300264994,0.7071067811865476
0.6382162634577875,0.7071067811865476,0.6535314249402535,0.7071067811865476,0.579969314318513,0.7071067811865476
0.638024339202121,0.7071067811865476,0.6543978296661417,0.7071067811865476,0.6243219646704622,0.7071067811865476
0.6300307651600635,0.7071067811865476,0.659192117817162,0.7071067811865476,0.47676056338028167,0.7071067811865476
0.6102789149636065,0.7071067811865476,0.6452556626641681,0.7071067811865476,0.5676500977757516,0.7071067811865476
0.5704444835112928,0.7071067811865476,0.640184598717121,0.7071067811865476,0.6014460720919843,0.7071067811865476
0.6243827808791435,0.7071067811865476,0.6510044005081573,0.7071067811865476,0.44771059827919696,0.7071067811865476
0.5674626028104756,0.7071067811865476,0.6202667898638767,0.7071067811865476,0.5539253259733071,0.7071067811865476
0.5904335491912862,0.7071067811865476,0.6380618579541119,0.7071067811865476,0.6696271595386702,0.7071067811865476
0.5906782693209457,0.7071067811865476,0.638459597587447,0.7071067811865476,0.4703671812534596,0.7071067811865476
0.5950612582980108,0.7071067811865476,0.6325506095622612,0.7071067811865476,0.3541139476728996,0.7071067811865476
0.5877797098471915,0.7071067811865476,0.6166938160912702,0.7071067811865476,0.45554577464788737,0.7071067811865476
0.6043902921090157,0.7071067811865476,0.6198441265621843,0.7071067811865476,0.37622411821355484,0.7071067811865476
0.6374491009349488,0.7071067811865476,0.6319382630746648,0.7071067811865476,0.4486795774647887,0.7071067811865476
0.5729774090900341,0.7071067811865476,0.6301523994867602,0.7071067811865476,0.41175051875251634,0.7071067811865476
0.6355449951238767,0.7071067811865476,0.6308036388524009,0.7071067811865476,0.5851878574219443,0.7071067811865476
0.5763709469642723,0.7071067811865476,0.631200168221724,0.7071067811865476,0.6514576542222769,0.7071067811865476
0.6323470691780586,0.7071067811865476,0.5949801092392744,0.7071067811865476,0.6031120456630413,0.7071067811865476
0.6235249575712304,0.7071067811865476,0.6172057998419908,0.7071067811865476,0.6538292253521126,0.7071067811865476
0.6356789322560517,0.7071067811865476,0.6180486937044726,0.7071067811865476,0.5033867780921336,0.7071067811865476
0.5761007597830764,0.7071067811865476,0.6502876519750503,0.7071067811865476,0.5214036781995297,0.7071067811865476
0.623660050717443,0.7071067811865476,0.6123335646093673,0.7071067811865476,0.42990362044059227,0.7071067811865476
0.5886800460642942,0.7071067811865476,0.6249109894238806,0.7071067811865476,0.3832269622662636,0.7071067811865476
0.563117023362125,0.7071067811865476,0.6221785747937668,0.7071067811865476,0.4555178093671197,0.7071067811865476
0.6334028602332148,0.7071067811865476,0.621057936356115,0.7071067811865476,0.4504153089724194,0.7071067811865476
0.5841764546156184,0.7071067811865476,0.616478807839002,0.7071067811865476,0.3363000298026403,0.7071067811865476
0.5875511509964394,0.7071067811865476,0.6280738610323833,0.7071067811865476,0.6391285211267606,0.7071067811865476
0.5861274518674032,0.7071067811865476,0.6141754323876294,0.7071067811865476,0.5575171582266741,0.7071067811865476
0.5718128452368793,0.7071067811865476,0.6082862405973922,0.7071067811865476,0.6777634826050319,0.7071067811865476
0.603775708139001,0.7071067811865476,0.6021704374305081,0.7071067811865476,0.5765898880745286,0.7071067811865476
0.5897645419597061,0.7071067811865476,0.629006069694173,0.7071067811865476,0.5871300318606127,0.7071067811865476
0.6132852666043491,0.7071067811865476,0.6060034469684268,0.7071067811865476,0.4327724478489698,0.7071067811865476
0.6063240615580099,0.7071067811865476,0.6073453602936506,0.7071067811865476,0.6050616197183099,0.7071067811865476
0.6148319645310363,0.7071067811865476,0.6113798175641658,0.7071067811865476,0.5591063185945913,0.7071067811865476
0.5774538719117425,0.7071067811865476,0.6189080015942262,0.7071067811865476,0.6026989326239569,0.7071067811865476
0.5851740493187925,0.7071067811865476,0.6394291467746555,0.7071067811865476,0.43567837623319344,0.7071067811865476
0.5227924060163767,0.7071067811865476,0.5925492721279191,0.7071067811865476,0.6311337884476214,0.7071067811865476
0.6014001280106129,0.7071067811865476,0.634450720723092,0.7071067811865476,0.5270038112417084,0.7071067811865476
0.576028400679166,0.7071067811865476,0.5768843529183311,0.7071067811865476,0.5218357349560715,0.7071067811865476
0.6002348022428066,0.7071067811865476,0.6291740518594697,0.7071067811865476,0.5191842726383052,0.7071067811865476
0.593566424337859,0.7071067811865476,0.6271473825634777,0.7071067811865476,0.6866185756832766,0.7071067811865476
0.5800183367832912,0.7071067811865476,0.6014520094096821,0.7071067811865476,0.56402146503475,0.7071067811865476
0.6093641497097372,0.7071067811865476,0.6152762008461634,0.7071067811865476,0.49589964162197386,0.7071067811865476
0.5819148506450356,0.7071067811865476,0.6049053714451639,0.7071067811865476,0.39454759023408736,0.7071067811865476
0.6221751844960456,0.7071067811865476,0.6105443742512329,0.7071067811865476,0.4625229475141447,0.7071067811865476
0.6021081066479015,0.7071067811865476,0.6107630074106037,0.7071067811865476,0.5896225182863114,0.7071067811865476
0.5875728138857818,0.7071067811865476,0.600591602949142,0.7071067811865476,0.5043573943661972,0.7071067811865476
0.5406687133694563,0.7071067811865476,0.5894691547390981,0.7071067811865476,0.5025270696720239,0.7071067811865476
0.5738618358589159,0.7071067811865476,0.6221735085758566,0.7071067811865476,0.27172095522306333,0.7071067811865476
0.5949153182337813,0.7071067811865476,0.5857395413424078,0.7071067811865476,0.6438481852654387,0.7071067811865476
0.5678663443717655,0.7071067811865476,0.6133616567175219,0.7071067811865476,0.40932597363540674,0.7071067811865476
0.6012833702211916,0.7071067811865476,0.6484582602967462,0.7071067811865476,0.5987806508028563,0.7071067811865476
0.6042382505470092,0.7071067811865476,0.5880567765926027,0.7071067811865476,0.5087901316194108,0.7071067811865476
0.5686058614577267,0.7071067811865476,0.6054994857874846,0.7071067811865476,0.5604741044396216,0.7071067811865476
0.5903307061513007,0.7071067811865476,0.6132401801063354,0.7071067811865476,0.6400320379344288,0.7071067811865476
0.7509575960419048,0.5773502691896257,0.7272039419145443,0.5773502691896257,0.4494244312026002,0.5773502691896257
0.5659886473002121,0.7071067811865476,0.6014615900080799,0.7071067811865476,0.5951944417784389,0.7071067811865476
0.56323808362379,0.7071067811865476,0.6305619475612447,0.7071067811865476,0.6033425370873163,0.7071067811865476
0.5513655968767291,0.7071067811865476,0.5807774669619394,0.7071067811865476,0.6086794269892861,0.7071067811865476
0.5971033797573834,0.7071067811865476,0.6157709737623852,0.7071067811865476,0.36704844240113166,0.7071067811865476
0.5831132039853318,0.7071067811865476,0.5827609715857209,0.7071067811865476,0.4532398116245752,0.7071067811865476
0.7275233275943872,0.5773502691896257,0.7419975729412831,0.5773502691896257,0.6440636933987998,0.5773502691896257
0.5555006131326272,0.7071067811865476,0.5927189770368351,0.7071067811865476,0.5267505665136775,0.7071067811865476
0.5745115276459917,0.7071067811865476,0.5958662429330837,0.7071067811865476,0.46098599827806963,0.7071067811865476
0.6009783534486766,0.7071067811865476,0.5872132936208511,0.7071067811865476,0.38604609605499285,0.7071067811865476
0.5777200857618039,0.7071067811865476,0.5820800314750958,0.7071067811865476,0.4707339603627813,0.7071067811865476
0.5883679524823966,0.7071067811865476,0.6203651273145854,0.7071067811865476,0.47017089611212,0.7071067811865476
0.5737302594672279,0.7071067811865476,0.5993332234176586,0.7071067811865476,0.4748189646561934,0.7071067811865476
0.5426292514237625,0.7071067811865476,0.588936943837072,0.7071067811865476,0.6137947047896729,0.7071067811865476
0.5493193667424229,0.7071067811865476,0.6050584568740981,0.7071067811865476,0.522039869702329,0.7071067811865476
0.7011724592403157,0.5773502691896257,0.7200490638076743,0.5773502691896257,0.5019230769230769,0.5773502691896257
0.6019649859774197,0.7071067811865476,0.5901058790029216,0.7071067811865476,0.46952854316583637,0.7071067811865476
0.5778306514559892,0.7071067811865476,0.6059051878656474,0.7071067811865476,0.6684456472879832,0.7071067811865476
0.5894462621046991,0.7071067811865476,0.5990667916283838,0.7071067811865476,0.4692355346814429,0.7071067811865476
