inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6872392099550152,0.7071067811865476,0.668842384090716,0.7071067811865476,0.5410482432747759,0.7071067811865476
0.6627825998902267,0.7071067811865476,0.694140141818424,0.7071067811865476,0.3185627953471465,0.7071067811865476
0.6729641856699872,0.7071067811865476,0.6669094359081889,0.7071067811865476,0.455592052366223,0.7071067811865476
0.664228381173677,0.7071067811865476,0.6759785785861306,0.7071067811865476,0.5036255952484192,0.7071067811865476
0.6802617992236324,0.7071067811865476,0.6643096171479642,0.7071067811865476,0.42839900867410163,0.7071067811865476
0.6787883065118614,0.7071067811865476,0.6667371102698632,0.7071067811865476,0.46564783394365306,0.7071067811865476
0.6809965153786017,0.7071067811865476,0.6511756541753626,0.7071067811865476,0.4810667229615226,0.7071067811865476
0.6462044665007322,0.7071067811865476,0.6723236573328347,0.7071067811865476,0.6067647522663375,0.7071067811865476
0.6546884510277664,0.7071067811865476,0.6580703442366557,0.7071067811865476,0.4328977343441395,0.7071067811865476
0.6608190494257487,0.7071067811865476,0.6774219175639182,0.7071067811865476,0.5158287833023544,0.7071067811865476
0.6550948732242892,0.7071067811865476,0.6664188309334504,0.7071067811865476,0.5025599374483093,0.7071067811865476
0.6354960898900192,0.7071067811865476,0.6774620399866726,0.7071067811865476,0.4679497605090077,0.7071067811865476
0.6574062969224346,0.7071067811865476,0.6449593040595397,0.7071067811865476,0.47014641778322763,0.7071067811865476
0.6742010723681172,0.7071067811865476,0.657722619221013,0.7071067811865476,0.46887937823260084,0.7071067811865476
0.646004911981557,0.7071067811865476,0.6383250472246053,0.7071067811865476,0.521117705877587,0.7071067811865476
0.66298528736009,0.7071067811865476,0.6727055676970487,0.7071067811865476,0.5690556971477736,0.7071067811865476
0.6172183204942271,0.7071067811865476,0.6596096660629445,0.7071067811865476,0.46448902647022744,0.7071067811865476
0.8001654458268359,0.5773502691896257,0.7727787881188063,0.5773502691896257,0.620854669038121,0.5773502691896257
0.6612155015904476,0.7071067811865476,0.632873882471094,0.7071067811865476,0.5766439304119451,0.7071067811865476
0.6390812518406135,0.7071067811865476,0.661965968462397,0.7071067811865476,0.5533753672561488,0.7071067811865476
0.6493878812177112,0.7071067811865476,0.6315265784520039,0.7071067811865476,0.5455911159450875,0.7071067811865476
0.6689749948077938,0.7071067811865476,0.6673504158090576,0.7071067811865476,0.35650098914854444,0.7071067811865476
0.6481519348723884,0.7071067811865476,0.6005021051929059,0.7071067811865476,0.5180832118587129,0.7071067811865476
0.6566610760546917,0.7071067811865476,0.6401982242786235,0.7071067811865476,0.5092381348546857,0.7071067811865476
0.6482556663366003,0.7071067811865476,0.6734234940337234,0.7071067811865476,0.5226746049648,0.7071067811865476
0.6291378597607689,0.7071067811865476,0.6466957513457384,0.7071067811865476,0.43509086772565825,0.7071067811865476
0.6537097260547867,0.7071067811865476,0.6210355911516408,0.7071067811865476,0.43697261408094024,0.7071067811865476
0.6601429248084576,0.7071067811865476,0.650255016264985,0.7071067811865476,0.5809830132341055,0.7071067811865476
0.6164204664721482,0.7071067811865476,0.6375519074548484,0.7071067811865476,0.6242283374194381,0.7071067811865476
0.6500178380103437,0.7071067811865476,0.6262066583300219,0.7071067811865476,0.3433385151433932,0.7071067811865476
0.6337242637523577,0.7071067811865476,0.6409750964642869,0.7071067811865476,0.4027175612091856,0.7071067811865476
0.6497292299121683,0.7071067811865476,0.6422338401149613,0.7071067811865476,0.5566084072239206,0.7071067811865476
0.6075312997685066,0.7071067811865476,0.659545349939222,0.7071067811865476,0.48275868592563165,0.7071067811865476
0.6262294996387784,0.7071067811865476,0.6432366368502827,0.7071067811865476,0.47420807343640387,0.7071067811865476
0.6413287155940327,0.7071067811865476,0.6409990398578418,0.7071067811865476,0.4859918461553014,0.7071067811865476
0.6268732517404909,0.7071067811865476,0.6446182348880521,0.7071067811865476,0.450701199563795,0.7071067811865476
0.643220117011826,0.7071067811865476,0.6159774644521046,0.7071067811865476,0.5088514567001488,0.7071067811865476
0.633277172190113,0.7071067811865476,0.6521452936680168,0.7071067811865476,0.44849291827497584,0.7071067811865476
0.6111830164662974,0.7071067811865476,0.6513232414753705,0.7071067811865476,0.5561937739836934,0.7071067811865476
0.6353475182836799,0.7071067811865476,0.6397876199237231,0.7071067811865476,0.6983191880532125,0.7071067811865476
0.657779334749604,0.7071067811865476,0.6070046632226638,0.7071067811865476,0.5832624776060911,0.7071067811865476
0.6143187842741851,0.7071067811865476,0.6503510225352522,0.7071067811865476,0.4520273616739995,0.7071067811865476
0.6358082544971845,0.7071067811865476,0.6306921295542405,0.7071067811865476,0.47301044896457306,0.7071067811865476
0.6037678577802731,0.7071067811865476,0.6219874243561564,0.7071067811865476,0.43423860996679847,0.7071067811865476
0.6455175682159666,0.7071067811865476,0.653483781158387,0.7071067811865476,0.46839843368194706,0.7071067811865476
0.6222368597809211,0.7071067811865476,0.644731938857579,0.7071067811865476,0.3905813444528585,0.7071067811865476
0.6069770204462257,0.7071067811865476,0.6279349283994864,0.7071067811865476,0.5283302885627551,0.7071067811865476
0.6129960261632439,0.7071067811865476,0.621598471495337,0.7071067811865476,0.4826210228025002,0.7071067811865476
0.6151734328943017,0.7071067811865476,0.6644695513735329,0.7071067811865476,0.495231292000286,0.7071067811865476
0.6458816449877282,0.7071067811865476,0.6383494161725597,0.7071067811865476,0.5298539787616036,0.7071067811865476
0.612469673188628,0.7071067811865476,0.6344514501185522,0.7071067811865476,0.4085002972910683,0.7071067811865476
0.6369976937922495,0.7071067811865476,0.6379290034049264,0.7071067811865476,0.40532614133621286,0.7071067811865476
0.604796081601281,0.7071067811865476,0.6432208756429026,0.7071067811865476,0.4725221737549982,0.7071067811865476
0.6150528917759968,0.7071067811865476,0.6188169148432112,0.7071067811865476,0.5391034746503497,0.7071067811865476
0.6248646706262805,0.7071067811865476,0.6123207083838882,0.7071067811865476,0.5130786258222747,0.7071067811865476
0.6290106201937101,0.7071067811865476,0.6039605441191243,0.7071067811865476,0.6886365317782229,0.7071067811865476
0.6215714601117642,0.7071067811865476,0.5986015645071991,0.7071067811865476,0.44831142040970784,0.7071067811865476
0.6177900372540317,0.7071067811865476,0.6115685596683079,0.7071067811865476,0.557029305205878,0.7071067811865476
0.6198774236039342,0.7071067811865476,0.6043890933417433,0.7071067811865476,0.45541566790042703,0.7071067811865476
0.6193176750699466,0.7071067811865476,0.6359575347095363,0.7071067811865476,0.5600340189826516,0.7071067811865476
0.5834947700248752,0.7071067811865476,0.6056835831265455,0.7071067811865476,0.5776664094411322,0.7071067811865476
0.6292072784104654,0.7071067811865476,0.648446190410742,0.7071067811865476,0.48611584868790003,0.7071067811865476
0.6346648728708261,0.7071067811865476,0.6591969689443128,0.7071067811865476,0.4336184114867321,0.7071067811865476
0.7493384770133192,0.5773502691896257,0.734834551880094,0.5773502691896257,0.4991865283643025,0.5773502691896257
0.6196681984009796,0.7071067811865476,0.5902904685461934,0.7071067811865476,0.5501454794043507,0.7071067811865476
0.5906024240674607,0.7071067811865476,0.599841401096672,0.7071067811865476,0.6286284081928346,0.7071067811865476
0.6136088672484596,0.7071067811865476,0.6427196901315567,0.7071067811865476,0.576622521685254,0.7071067811865476
0.6072070270353017,0.7071067811865476,0.6110122721568516,0.7071067811865476,0.6496671435185735,0.7071067811865476
0.6216599829962582,0.7071067811865476,0.5845377494643558,0.7071067811865476,0.47507731615196624,0.7071067811865476
0.5907062720969954,0.7071067811865476,0.636419663096156,0.7071067811865476,0.3688460804662161,0.7071067811865476
0.6154556333668175,0.7071067811865476,0.5898227587997882,0.7071067811865476,0.48233959492100575,0.7071067811865476
0.6266354605767184,0.7071067811865476,0.5996654857835793,0.7071067811865476,0.5039874769768887,0.7071067811865476
0.6196127754822671,0.7071067811865476,0.5893426239728724,0.7071067811865476,0.6173373651076084,0.7071067811865476
0.6054485140161396,0.7071067811865476,0.6291834658940285,0.7071067811865476,0.5420518700286058,0.7071067811865476
