inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7771733908433395,0.7071067811865476,0.668842384090716,0.7071067811865476,0.5410482432747759,0.7071067811865476
0.7642787779906993,0.7071067811865476,0.694140141818424,0.7071067811865476,0.3185627953471465,0.7071067811865476
0.770129179147106,0.7071067811865476,0.6669094359081889,0.7071067811865476,0.455592052366223,0.7071067811865476
0.772908407608964,0.7071067811865476,0.6759785785861306,0.7071067811865476,0.5036255952484192,0.7071067811865476
0.7898724640394599,0.7071067811865476,0.6643096171479642,0.7071067811865476,0.42839900867410163,0.7071067811865476
0.760747605446843,0.7071067811865476,0.6667371102698632,0.7071067811865476,0.46564783394365306,0.7071067811865476
0.7710492139646759,0.7071067811865476,0.6511756541753626,0.7071067811865476,0.4810667229615226,0.7071067811865476
0.780113712069835,0.7071067811865476,0.6723236573328347,0.7071067811865476,0.6067647522663375,0.7071067811865476
0.7343307909507832,0.7071067811865476,0.6580703442366557,0.7071067811865476,0.4328977343441395,0.7071067811865476
0.742012005952301,0.7071067811865476,0.6774219175639182,0.7071067811865476,0.5158287833023544,0.7071067811865476
0.7626828207317589,0.7071067811865476,0.6664188309334504,0.7071067811865476,0.5025599374483093,0.7071067811865476
0.748590445016814,0.7071067811865476,0.6774620399866726,0.7071067811865476,0.4679497605090077,0.7071067811865476
0.7549259618905049,0.7071067811865476,0.6449593040595397,0.7071067811865476,0.47014641778322763,0.7071067811865476
0.7607421677042411,0.7071067811865476,0.657722619221013,0.7071067811865476,0.46887937823260084,0.7071067811865476
0.7655180588554382,0.7071067811865476,0.6383250472246053,0.7071067811865476,0.521117705877587,0.7071067811865476
0.7808486400275573,0.7071067811865476,0.6727055676970487,0.7071067811865476,0.5690556971477736,0.7071067811865476
0.7335943428864348,0.7071067811865476,0.6596096660629445,0.7071067811865476,0.46448902647022744,0.7071067811865476
0.8690565902650327,0.5773502691896257,0.7727787881188063,0.5773502691896257,0.620854669038121,0.5773502691896257
0.7650902944492818,0.7071067811865476,0.632873882471094,0.7071067811865476,0.5766439304119451,0.7071067811865476
0.7559132690460977,0.7071067811865476,0.661965968462397,0.7071067811865476,0.5533753672561488,0.7071067811865476
0.7529153753596265,0.7071067811865476,0.6315265784520039,0.7071067811865476,0.5455911159450875,0.7071067811865476
0.7590297121780217,0.7071067811865476,0.6673504158090576,0.7071067811865476,0.35650098914854444,0.7071067811865476
0.7633751649217616,0.7071067811865476,0.6005021051929059,0.7071067811865476,0.5180832118587129,0.7071067811865476
0.7349879808248693,0.7071067811865476,0.6401982242786235,0.7071067811865476,0.5092381348546857,0.7071067811865476
0.7341592917546299,0.7071067811865476,0.6734234940337234,0.7071067811865476,0.5226746049648,0.7071067811865476
0.764768926387354,0.7071067811865476,0.6466957513457384,0.7071067811865476,0.43509086772565825,0.7071067811865476
0.758239667100468,0.7071067811865476,0.6210355911516408,0.7071067811865476,0.43697261408094024,0.7071067811865476
0.76697925515155,0.7071067811865476,0.650255016264985,0.7071067811865476,0.5809830132341055,0.7071067811865476
0.751037130969832,0.7071067811865476,0.6375519074548484,0.7071067811865476,0.6242283374194381,0.7071067811865476
0.7267063376601394,0.7071067811865476,0.6262066583300219,0.7071067811865476,0.3433385151433932,0.7071067811865476
0.7284317380574883,0.7071067811865476,0.6409750964642869,0.7071067811865476,0.4027175612091856,0.7071067811865476
0.7632856217874605,0.7071067811865476,0.6422338401149613,0.7071067811865476,0.5566084072239206,0.7071067811865476
0.7301423774356125,0.7071067811865476,0.659545349939222,0.7071067811865476,0.48275868592563165,0.7071067811865476
0.7600173566317682,0.7071067811865476,0.6432366368502827,0.7071067811865476,0.47420807343640387,0.7071067811865476
0.7345305517076203,0.7071067811865476,0.6409990398578418,0.7071067811865476,0.4859918461553014,0.7071067811865476
0.7401186009694032,0.7071067811865476,0.6446182348880521,0.7071067811865476,0.450701199563795,0.7071067811865476
0.7248735032325989,0.7071067811865476,0.6159774644521046,0.7071067811865476,0.5088514567001488,0.7071067811865476
0.7835725263011107,0.7071067811865476,0.6521452936680168,0.7071067811865476,0.44849291827497584,0.7071067811865476
0.7488117714536314,0.7071067811865476,0.6513232414753705,0.7071067811865476,0.5561937739836934,0.7071067811865476
0.7278133549777681,0.7071067811865476,0.6397876199237231,0.7071067811865476,0.6983191880532125,0.7071067811865476
0.7417458499513373,0.7071067811865476,0.6070046632226638,0.7071067811865476,0.5832624776060911,0.7071067811865476
0.7464974107403741,0.7071067811865476,0.6503510225352522,0.7071067811865476,0.4520273616739995,0.7071067811865476
0.7629883824303362,0.7071067811865476,0.6306921295542405,0.7071067811865476,0.47301044896457306,0.7071067811865476
0.7627357750071263,0.7071067811865476,0.6219874243561564,0.7071067811865476,0.43423860996679847,0.7071067811865476
0.7426713625363499,0.7071067811865476,0.653483781158387,0.7071067811865476,0.46839843368194706,0.7071067811865476
0.7479731102585745,0.7071067811865476,0.644731938857579,0.7071067811865476,0.3905813444528585,0.7071067811865476
0.7326673901155767,0.7071067811865476,0.6279349283994864,0.7071067811865476,0.5283302885627551,0.7071067811865476
0.7177322181271097,0.7071067811865476,0.621598471495337,0.7071067811865476,0.4826210228025002,0.7071067811865476
0.7409138384804692,0.7071067811865476,0.6644695513735329,0.7071067811865476,0.495231292000286,0.7071067811865476
0.727457658512484,0.7071067811865476,0.6383494161725597,0.7071067811865476,0.5298539787616036,0.7071067811865476
0.7339700949951996,0.7071067811865476,0.6344514501185522,0.7071067811865476,0.4085002972910683,0.7071067811865476
0.7478911731676687,0.7071067811865476,0.6379290034049264,0.7071067811865476,0.40532614133621286,0.7071067811865476
0.7391798278712698,0.7071067811865476,0.6432208756429026,0.7071067811865476,0.4725221737549982,0.7071067811865476
0.744801395257001,0.7071067811865476,0.6188169148432112,0.7071067811865476,0.5391034746503497,0.7071067811865476
