inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7203494998534269,0.7071067811865476,0.7198517533022902,0.7071067811865476,0.6346456692913386,0.7071067811865476
0.709720667043069,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6960195473002503,0.7071067811865476,0.6882067851373183,0.7071067811865476,0.7007874015748031,0.7071067811865476
0.694525172287825,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.48661417322834644,0.7071067811865476
0.6892025712144053,0.7071067811865476,0.691295258006272,0.7071067811865476,0.6354330708661418,0.7071067811865476
0.6848148838019102,0.7071067811865476,0.6761379834647914,0.7071067811865476,0.5385826771653544,0.7071067811865476
0.6843196515400233,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.6832812049371894,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6832554101220834,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6831668450870093,0.7071067811865476,0.6804143305141119,0.7071067811865476,0.5322834645669291,0.7071067811865476
0.6776510052143713,0.7071067811865476,0.6771833127435142,0.7071067811865476,0.6047244094488189,0.7071067811865476
0.6751471019801792,0.7071067811865476,0.6680129240710824,0.7071067811865476,0.6196850393700788,0.7071067811865476
0.672360764667243,0.7071067811865476,0.6716240615793975,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.671608848998014,0.7071067811865476,0.6668250498907156,0.7071067811865476,0.5181102362204725,0.7071067811865476
0.6709854984102362,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6697061649320903,0.7071067811865476,0.6690107383825905,0.7071067811865476,0.5417322834645669,0.7071067811865476
0.669431649595658,0.7071067811865476,0.6650669961037727,0.7071067811865476,0.5724409448818898,0.7071067811865476
0.6683144032897123,0.7071067811865476,0.6693908581203079,0.7071067811865476,0.6496062992125984,0.7071067811865476
