inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7572980524053287,0.7071067811865476,0.688143119115581,0.7071067811865476,0.5337595612642517,0.7071067811865476
0.7536639085670769,0.7071067811865476,0.6663978436145379,0.7071067811865476,0.4061477455657131,0.7071067811865476
0.7617039236666064,0.7071067811865476,0.6523498274144339,0.7071067811865476,0.5870523909062454,0.7071067811865476
0.7588324610165581,0.7071067811865476,0.6190651264772641,0.7071067811865476,0.3822972290373791,0.7071067811865476
0.7365847908006458,0.7071067811865476,0.6455300526113609,0.7071067811865476,0.504893086682434,0.7071067811865476
0.7281890159676513,0.7071067811865476,0.6457377160011663,0.7071067811865476,0.41132453758757537,0.7071067811865476
0.7239333545779456,0.7071067811865476,0.6277994651528052,0.7071067811865476,0.6351739453453066,0.7071067811865476
0.7316231663365608,0.7071067811865476,0.6497245457638423,0.7071067811865476,0.25887012717419805,0.7071067811865476
0.7231022294690983,0.7071067811865476,0.6483309019637135,0.7071067811865476,0.4637837554105562,0.7071067811865476
0.72305198089386,0.7071067811865476,0.6317632708460651,0.7071067811865476,0.39354984093319195,0.7071067811865476
0.7042648319053797,0.7071067811865476,0.6403454172271332,0.7071067811865476,0.46805969800215147,0.7071067811865476
0.7346952878273031,0.7071067811865476,0.6036064435821024,0.7071067811865476,0.4913017636798243,0.7071067811865476
0.707966167399932,0.7071067811865476,0.6155437589786819,0.7071067811865476,0.6902478791092259,0.7071067811865476
0.7387907947198841,0.7071067811865476,0.6435179398998363,0.7071067811865476,0.4332140888717879,0.7071067811865476
0.7145862773592427,0.7071067811865476,0.6198388691163493,0.7071067811865476,0.5915970396616756,0.7071067811865476
0.6993918249475737,0.7071067811865476,0.6437709084862409,0.7071067811865476,0.3844227248567885,0.7071067811865476
0.7130988294367223,0.7071067811865476,0.6302042251221075,0.7071067811865476,0.4366403272175205,0.7071067811865476
0.7402037981911022,0.7071067811865476,0.62423708488421,0.7071067811865476,0.5913773899241267,0.7071067811865476
0.6986124727974957,0.7071067811865476,0.5833547891897202,0.7071067811865476,0.3796940467417623,0.7071067811865476
0.7152020473709815,0.7071067811865476,0.5947616118665522,0.7071067811865476,0.5400831743408039,0.7071067811865476
0.6914704087256167,0.7071067811865476,0.6439954431003737,0.7071067811865476,0.4291352684107955,0.7071067811865476
0.6962210230642422,0.7071067811865476,0.6160080215199238,0.7071067811865476,0.5537881890334505,0.7071067811865476
0.7174022050740209,0.7071067811865476,0.6185218197921064,0.7071067811865476,0.5074990865911582,0.7071067811865476
0.7177459606009737,0.7071067811865476,0.6172776011248474,0.7071067811865476,0.26670270445297517,0.7071067811865476
0.715481681052274,0.7071067811865476,0.628489390258308,0.7071067811865476,0.5167840598349295,0.7071067811865476
0.702455592549684,0.7071067811865476,0.6074568299607757,0.7071067811865476,0.4201681755974313,0.7071067811865476
0.7008260100977475,0.7071067811865476,0.6241528233244404,0.7071067811865476,0.45456559741281355,0.7071067811865476
0.687584391087946,0.7071067811865476,0.6061544513666297,0.7071067811865476,0.3454754289455979,0.7071067811865476
0.8287485297215437,0.5773502691896257,0.7339727567226065,0.5773502691896257,0.5190748393222961,0.5773502691896257
0.7183026773128308,0.7071067811865476,0.6218118075314396,0.7071067811865476,0.6179011397862163,0.7071067811865476
0.7159096916843952,0.7071067811865476,0.6155207192651324,0.7071067811865476,0.49539647736744824,0.7071067811865476
0.7103891189688016,0.7071067811865476,0.6333570738011304,0.7071067811865476,0.4719723128750395,0.7071067811865476
0.7044195128288984,0.7071067811865476,0.5512447428556494,0.7071067811865476,0.32449323613011893,0.7071067811865476
0.707138518026617,0.7071067811865476,0.604666608868739,0.7071067811865476,0.6436249819598787,0.7071067811865476
0.6988334475834511,0.7071067811865476,0.5979750675627608,0.7071067811865476,0.4299978255354619,0.7071067811865476
0.7039962678443833,0.7071067811865476,0.6188933420220979,0.7071067811865476,0.5364449316855724,0.7071067811865476
0.8172041409127714,0.5773502691896257,0.7451091512003336,0.5773502691896257,0.7037185810431156,0.5773502691896257
