inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02895332049157844,0.0,0.03171861500988121,0.0,0.07055959457324432,0.0
0.03162737901155242,0.0,0.02936457456251733,0.0,0.07469157221309553,0.0
0.03515330162998149,0.0,0.02290792801111362,0.0,0.08483894269277675,0.0
0.03014143123796566,0.0,0.02931298826076076,0.0,0.06838482632949429,0.0
0.03090303210448989,0.0,0.04102693136571785,0.0,0.14883088042333306,0.0
0.026623362885142277,0.0,0.03117411398645065,0.0,0.08377407703558712,0.0
0.031155280276207176,0.0,0.03562142547859592,0.0,0.06872149720437545,0.0
0.029342260736121704,0.0,0.03527710500754119,0.0,0.0916850594304766,0.0
0.03333054143595147,0.0,0.037516262449130464,0.0,0.1322073823736347,0.0
0.03382722848274471,0.0,0.029402361162031893,0.0,0.09041613795455018,0.0
0.03843904913871492,0.0,0.025999684238962806,0.0,0.10798937420354707,0.0
0.04107734938818031,0.0,0.03148570922333098,0.0,0.1052395687688169,0.0
0.04191057036912379,0.0,0.03935416591063884,0.0,0.08057610838585975,0.0
0.029928247761040142,0.0,0.028416555370934956,0.0,0.08553697622905033,0.0
0.02923615053081573,0.0,0.028614063164017114,0.0,0.09834481079312474,0.0
0.03949730813090994,0.0,0.05044348158376361,0.0,0.05355035047917675,0.0
0.03168701317059885,0.0,0.03133582954571341,0.0,0.07406198814025823,0.0
0.035763425152592516,0.0,0.02916722377810999,0.0,0.08009102834712914,0.0
0.03458582463175359,0.0,0.02202154838511296,0.0,0.07863115583863065,0.0
0.02941312540892539,0.0,0.03344010812689179,0.0,0.05193548066166491,0.0
0.032385522293702895,0.0,0.03107725144174652,0.0,0.060264269377712065,0.0
0.03646742181714037,0.0,0.024600359402594623,0.0,0.09820830023684146,0.0
0.03151067598554467,0.0,0.021643545020828107,0.0,0.05762878373543546,0.0
0.04002154177076464,0.0,0.026221109314305772,0.0,0.05065231483235045,0.0
0.02436851380689209,0.0,0.03557095977360553,0.0,0.0741066092682422,0.0
0.029992684615415863,0.0,0.05004176435648932,0.0,0.05485621597147483,0.0
0.030296992628258298,0.0,0.03436876722128109,0.0,0.07043099922439601,0.0
0.030104973605498117,0.0,0.03351560750611885,0.0,0.055652931255627903,0.0
0.04036479498575295,0.0,0.042381871987512025,0.0,0.07171761515772325,0.0
0.032174302535937165,0.0,0.029763972962350553,0.0,0.09817520229484042,0.0
0.02985302793075778,0.0,0.03958530280185713,0.0,0.09539069523076084,0.0
0.033044441253352055,0.0,0.027242153815776406,0.0,0.0834051130922814,0.0
0.03332544392065098,0.0,0.02302259118393012,0.0,0.043537670617706165,0.0
0.041842522456124825,0.0,0.032062891045395864,0.0,0.08323914294563055,0.0
0.03932371666186272,0.0,0.03146699255681334,0.0,0.07083190501619814,0.0
0.034599352202035506,0.0,0.03728206574591804,0.0,0.10659383261013738,0.0
0.03574287970000924,0.0,0.03376773722280897,0.0,0.050277305645492806,0.0
0.031761567413247996,0.0,0.02791355070813545,0.0,0.07574732152653749,0.0
0.03540183858498461,0.0,0.03031004794217188,0.0,0.06980563602513513,0.0
0.042574890149213236,0.0,0.044817043805803286,0.0,0.055733813362097005,0.0
0.03082243285594895,0.0,0.04055478071648389,0.0,0.10736036973377289,0.0
0.029158974649254415,0.0,0.032982236967403156,0.0,0.08268043790114264,0.0
0.0384997486296598,0.0,0.045289906710478015,0.0,0.08744668720711148,0.0
0.026271416744847592,0.0,0.026464388999692383,0.0,0.057781794765166414,0.0
0.03571220839393945,0.0,0.03423437795212905,0.0,0.11722547748930656,0.0
0.03450316376884215,0.0,0.02553793355469652,0.0,0.06360006768767011,0.0
0.03136805424635213,0.0,0.02358095693001506,0.0,0.0714528387968854,0.0
0.03844511617086104,0.0,0.036294532283392196,0.0,0.09002734956284247,0.0
0.03141702219666193,0.0,0.029476311167781672,0.0,0.08927289028208443,0.0
0.030685155789772628,0.0,0.0530206495696375,0.0,0.0943677061048902,0.0
0.03375347398702778,0.0,0.034064390970502845,0.0,0.08594076028741723,0.0
0.030530136901675598,0.0,0.04067878237305121,0.0,0.0435069199067826,0.0
0.030800772123771854,0.0,0.040168297273447826,0.0,0.051378864548446264,0.0
0.03137876123104966,0.0,0.047534182970142655,0.0,0.07672142529553877,0.0
0.0316971066473207,0.0,0.021890118961231192,0.0,0.07926754282287148,0.0
0.03560702524706543,0.0,0.03183418223412976,0.0,0.06884117820914247,0.0
0.039896743176928755,0.0,0.037297075210942256,0.0,0.09588872272451389,0.0
0.04752503617966578,0.0,0.03555585272013653,0.0,0.0965955836935561,0.0
0.03990849581164432,0.0,0.04129831521909801,0.0,0.05785980434338872,0.0
0.031024234311927235,0.0,0.03463585427313721,0.0,0.09187895150448323,0.0
0.026548815765770045,0.0,0.02189339707359092,0.0,0.060327823286318846,0.0
0.04852831896676562,0.0,0.03613222462224947,0.0,0.06815332791265116,0.0
0.041400786627237104,0.0,0.056075077357973964,0.0,0.0619095426795416,0.0
0.02928163303712984,0.0,0.03932020423927179,0.0,0.07859702691750055,0.0
0.027846198949969658,0.0,0.044819491043069856,0.0,0.07511101398739814,0.0
0.027700057944675175,0.0,0.027097602980740185,0.0,0.11960582736246077,0.0
0.0372259704133994,0.0,0.032131599508676244,0.0,0.058052947355870646,0.0
0.029548312836611856,0.0,0.03818607641481962,0.0,0.06966828109917292,0.0
0.040911452447842674,0.0,0.03166817651332641,0.0,0.06722820071672395,0.0
0.03693251840527791,0.0,0.04238093290763137,0.0,0.047018586324766326,0.0
0.02994226717576198,0.0,0.040126762477626136,0.0,0.0838980916430899,0.0
0.029194851253780494,0.0,0.033906449831298,0.0,0.11631891154909561,0.0
0.04038149263974012,0.0,0.041457796468652365,0.0,0.09779881509220445,0.0
0.034372433132692705,0.0,0.048445332742946046,0.0,0.07676056963476947,0.0
0.04279632618813901,0.0,0.02942068072543515,0.0,0.10006336937102904,0.0
0.03808715499275907,0.0,0.039864393740666505,0.0,0.08543394455409516,0.0
0.03426950487039202,0.0,0.032404299429635075,0.0,0.07891839268728922,0.0
0.02887751577134691,0.0,0.027557466469820442,0.0,0.081788336590921,0.0
0.022769570991396305,0.0,0.03167979491029374,0.0,0.0701713065558257,0.0
0.03796274584543837,0.0,0.03470224290653146,0.0,0.07277102975992861,0.0
0.03286715706058014,0.0,0.028408964274522636,0.0,0.07435924142656147,0.0
0.03795856470795437,0.0,0.0427161326443325,0.0,0.08242637362041588,0.0
0.03411431297465021,0.0,0.0374424809859344,0.0,0.08293470289309993,0.0
0.03953702857038604,0.0,0.018140282032458797,0.0,0.08808968781292738,0.0
0.03915037996965836,0.0,0.03786301023102725,0.0,0.06943676192842055,0.0
0.04000472102941522,0.0,0.04886810206835039,0.0,0.09109458763026249,0.0
0.031554571400754954,0.0,0.03450803760140286,0.0,0.06160630599524875,0.0
0.03270214875294362,0.0,0.030706728661430333,0.0,0.0828379013447984,0.0
0.0465938130886513,0.0,0.047009691438329934,0.0,0.09592449686624414,0.0
0.03427929508045115,0.0,0.035821860926857206,0.0,0.0781389794108997,0.0
0.04455357407886098,0.0,0.044247679911271334,0.0,0.09389569905798016,0.0
0.032361134001415555,0.0,0.03665817954354991,0.0,0.05994487279508113,0.0
0.036895105399529594,0.0,0.0343548035161087,0.0,0.10397195984157344,0.0
0.032925377342926464,0.0,0.03149689318336952,0.0,0.07903595687846406,0.0
0.03866675691814778,0.0,0.048438611064420094,0.0,0.10591254834837031,0.0
0.028332495325597003,0.0,0.03712262513470305,0.0,0.06611049454274215,0.0
0.03404296181308139,0.0,0.030341895422874916,0.0,0.0665233946626861,0.0
0.027117385451803477,0.0,0.028127916086163364,0.0,0.062481195734934124,0.0
0.03310790510471674,0.0,0.03909160862850407,0.0,0.0892627985604182,0.0
