inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7767701537468864,0.7071067811865476,0.6789213385833236,0.7071067811865476,0.5469088569880823,0.7071067811865476
0.7440575318123825,0.7071067811865476,0.6674083125275199,0.7071067811865476,0.5451884340980381,0.7071067811865476
0.7570368425749168,0.7071067811865476,0.6631786278166768,0.7071067811865476,0.42284435300264994,0.7071067811865476
0.7601572283527156,0.7071067811865476,0.6535314249402535,0.7071067811865476,0.579969314318513,0.7071067811865476
0.7310949064428827,0.7071067811865476,0.6543978296661417,0.7071067811865476,0.6243219646704622,0.7071067811865476
0.7441168262219348,0.7071067811865476,0.659192117817162,0.7071067811865476,0.47676056338028167,0.7071067811865476
0.7134174589959459,0.7071067811865476,0.6452556626641681,0.7071067811865476,0.5676500977757516,0.7071067811865476
0.7153736312440374,0.7071067811865476,0.640184598717121,0.7071067811865476,0.6014460720919843,0.7071067811865476
0.7142533630906253,0.7071067811865476,0.6510044005081573,0.7071067811865476,0.44771059827919696,0.7071067811865476
0.7244968209817214,0.7071067811865476,0.6202667898638767,0.7071067811865476,0.5539253259733071,0.7071067811865476
0.7238820614166088,0.7071067811865476,0.6380618579541119,0.7071067811865476,0.6696271595386702,0.7071067811865476
0.7015935377795878,0.7071067811865476,0.638459597587447,0.7071067811865476,0.4703671812534596,0.7071067811865476
0.7294295639311472,0.7071067811865476,0.6325506095622612,0.7071067811865476,0.3541139476728996,0.7071067811865476
0.710681200083221,0.7071067811865476,0.6166938160912702,0.7071067811865476,0.45554577464788737,0.7071067811865476
0.7185290468211379,0.7071067811865476,0.6198441265621843,0.7071067811865476,0.37622411821355484,0.7071067811865476
0.7320154503672938,0.7071067811865476,0.6319382630746648,0.7071067811865476,0.4486795774647887,0.7071067811865476
0.7132388187121588,0.7071067811865476,0.6301523994867602,0.7071067811865476,0.41175051875251634,0.7071067811865476
0.7367460506442463,0.7071067811865476,0.6308036388524009,0.7071067811865476,0.5851878574219443,0.7071067811865476
0.69245260679548,0.7071067811865476,0.631200168221724,0.7071067811865476,0.6514576542222769,0.7071067811865476
0.7189678069587149,0.7071067811865476,0.5949801092392744,0.7071067811865476,0.6031120456630413,0.7071067811865476
0.7153046872827818,0.7071067811865476,0.6172057998419908,0.7071067811865476,0.6538292253521126,0.7071067811865476
0.7354237244008206,0.7071067811865476,0.6180486937044726,0.7071067811865476,0.5033867780921336,0.7071067811865476
0.7197943342895777,0.7071067811865476,0.6502876519750503,0.7071067811865476,0.5214036781995297,0.7071067811865476
0.7167180080513424,0.7071067811865476,0.6123335646093673,0.7071067811865476,0.42990362044059227,0.7071067811865476
0.7167904373535696,0.7071067811865476,0.6249109894238806,0.7071067811865476,0.3832269622662636,0.7071067811865476
0.694094383248139,0.7071067811865476,0.6221785747937668,0.7071067811865476,0.4555178093671197,0.7071067811865476
0.7314580885758583,0.7071067811865476,0.621057936356115,0.7071067811865476,0.4504153089724194,0.7071067811865476
0.7082015291602416,0.7071067811865476,0.616478807839002,0.7071067811865476,0.3363000298026403,0.7071067811865476
0.7114830220621401,0.7071067811865476,0.6280738610323833,0.7071067811865476,0.6391285211267606,0.7071067811865476
0.723523692922737,0.7071067811865476,0.6141754323876294,0.7071067811865476,0.5575171582266741,0.7071067811865476
0.7158457289376271,0.7071067811865476,0.6082862405973922,0.7071067811865476,0.6777634826050319,0.7071067811865476
0.7016944004850948,0.7071067811865476,0.6021704374305081,0.7071067811865476,0.5765898880745286,0.7071067811865476
0.7156557313301469,0.7071067811865476,0.629006069694173,0.7071067811865476,0.5871300318606127,0.7071067811865476
0.7141035412893466,0.7071067811865476,0.6060034469684268,0.7071067811865476,0.4327724478489698,0.7071067811865476
0.6892004899280746,0.7071067811865476,0.6073453602936506,0.7071067811865476,0.6050616197183099,0.7071067811865476
0.7009546282644619,0.7071067811865476,0.6113798175641658,0.7071067811865476,0.5591063185945913,0.7071067811865476
0.6927085119898225,0.7071067811865476,0.6189080015942262,0.7071067811865476,0.6026989326239569,0.7071067811865476
0.7123282693015676,0.7071067811865476,0.6394291467746555,0.7071067811865476,0.43567837623319344,0.7071067811865476
0.6967129186928784,0.7071067811865476,0.5925492721279191,0.7071067811865476,0.6311337884476214,0.7071067811865476
0.7208800805941278,0.7071067811865476,0.634450720723092,0.7071067811865476,0.5270038112417084,0.7071067811865476
0.6935724570511357,0.7071067811865476,0.5768843529183311,0.7071067811865476,0.5218357349560715,0.7071067811865476
0.7092478703733172,0.7071067811865476,0.6291740518594697,0.7071067811865476,0.5191842726383052,0.7071067811865476
0.717711027772869,0.7071067811865476,0.6271473825634777,0.7071067811865476,0.6866185756832766,0.7071067811865476
0.7022664577355759,0.7071067811865476,0.6014520094096821,0.7071067811865476,0.56402146503475,0.7071067811865476
0.6938911894780867,0.7071067811865476,0.6152762008461634,0.7071067811865476,0.49589964162197386,0.7071067811865476
0.7055860609768436,0.7071067811865476,0.6049053714451639,0.7071067811865476,0.39454759023408736,0.7071067811865476
0.699137650849231,0.7071067811865476,0.6105443742512329,0.7071067811865476,0.4625229475141447,0.7071067811865476
0.7160682591950285,0.7071067811865476,0.6107630074106037,0.7071067811865476,0.5896225182863114,0.7071067811865476
0.6981013150722272,0.7071067811865476,0.600591602949142,0.7071067811865476,0.5043573943661972,0.7071067811865476
0.680955311915544,0.7071067811865476,0.5894691547390981,0.7071067811865476,0.5025270696720239,0.7071067811865476
0.7067549139971768,0.7071067811865476,0.6221735085758566,0.7071067811865476,0.27172095522306333,0.7071067811865476
0.7061959923829809,0.7071067811865476,0.5857395413424078,0.7071067811865476,0.6438481852654387,0.7071067811865476
0.6855587266140093,0.7071067811865476,0.6133616567175219,0.7071067811865476,0.40932597363540674,0.7071067811865476
0.7075974256274983,0.7071067811865476,0.6484582602967462,0.7071067811865476,0.5987806508028563,0.7071067811865476
0.7127364439427575,0.7071067811865476,0.5880567765926027,0.7071067811865476,0.5087901316194108,0.7071067811865476
0.6814129891364604,0.7071067811865476,0.6054994857874846,0.7071067811865476,0.5604741044396216,0.7071067811865476
0.695130869638663,0.7071067811865476,0.6132401801063354,0.7071067811865476,0.6400320379344288,0.7071067811865476
