inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03278854285956418,0.0,0.03410402835710402,0.0,0.06164684180598209,0.0
0.040743740306787964,0.0,0.027901386157095514,0.0,0.07358680417456714,0.0
0.03799851333731611,0.0,0.032486381420123805,0.0,0.10649531939821501,0.0
0.03944664213870701,0.0,0.038529956254171355,0.0,0.08174748248929456,0.0
0.03159153748378436,0.0,0.03041125737691443,0.0,0.04928754175583572,0.0
0.03742915053848524,0.0,0.03156993417773588,0.0,0.07019000032950021,0.0
0.037894794628015815,0.0,0.029429793424683486,0.0,0.07120512758336607,0.0
0.05052982917922122,0.0,0.041908687488628533,0.0,0.0874678131638722,0.0
0.031609584451542445,0.0,0.024414555125603657,0.0,0.07129540690214933,0.0
0.0526559133068652,0.0,0.04883059940751524,0.0,0.07168310441059221,0.0
0.04609885548146684,0.0,0.03199256263989465,0.0,0.05092698116005697,0.0
0.036596941508635884,0.0,0.0291115714500028,0.0,0.08640015114712779,0.0
0.0455968484899287,0.0,0.03397497184911403,0.0,0.07197275554349629,0.0
0.041820866609599834,0.0,0.03592977994762336,0.0,0.06746520003619752,0.0
0.03818817886438591,0.0,0.037803675622210355,0.0,0.11378000344149447,0.0
0.03260365418334823,0.0,0.03442249259140023,0.0,0.10200274290124577,0.0
0.048654382875257446,0.0,0.023994292630477185,0.0,0.08656790455756641,0.0
0.034768807129916784,0.0,0.030839411803307574,0.0,0.056292273327249814,0.0
0.04119279351862172,0.0,0.022114327804020888,0.0,0.05853935976757552,0.0
0.030900100319631002,0.0,0.04234011573938293,0.0,0.05129169210982968,0.0
0.031103368115822382,0.0,0.03375593140354926,0.0,0.041135422704022505,0.0
0.032569622874761145,0.0,0.04013772958780912,0.0,0.06307145088575265,0.0
0.053843222534171196,0.0,0.019955750540392846,0.0,0.07309635502995214,0.0
0.0328998065186017,0.0,0.04289632739280452,0.0,0.08195428701698748,0.0
0.04402045049837335,0.0,0.031767860849259984,0.0,0.10644446292174839,0.0
0.04388903906884393,0.0,0.03646471235809826,0.0,0.08984967475564877,0.0
0.03217984326300497,0.0,0.032190478971934,0.0,0.07189746460520409,0.0
0.0419151982744218,0.0,0.04020561303333102,0.0,0.08621406379339189,0.0
