inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03189192558053346,0.0,0.03795977049348896,0.0,0.05591025458632144,0.0
0.03480175805067958,0.0,0.015635300888285592,0.0,0.10966485017949842,0.0
0.033521114589655815,0.0,0.03960181179031597,0.0,0.07195947164545383,0.0
0.03903142628737077,0.0,0.03007839930617928,0.0,0.06503371689035468,0.0
0.03906976139923831,0.0,0.03188789259023334,0.0,0.07254659376653359,0.0
0.02700263510573123,0.0,0.024595806927615302,0.0,0.07565781399166767,0.0
0.03229417710473458,0.0,0.043499982811022415,0.0,0.06497589264165754,0.0
0.04700164787629287,0.0,0.03129737761332062,0.0,0.06266048232363634,0.0
0.028171128801148453,0.0,0.03100754218774736,0.0,0.06868468993007137,0.0
0.027430365245925976,0.0,0.023351199281964653,0.0,0.07045707921137388,0.0
0.03716734345399575,0.0,0.03003094970778079,0.0,0.06514755018326117,0.0
0.039745678604538925,0.0,0.021192892304814703,0.0,0.09431396902628114,0.0
0.033036457968056786,0.0,0.04370027843810281,0.0,0.07806219461390977,0.0
0.030787047203486434,0.0,0.029567106541345266,0.0,0.0838061014418872,0.0
0.04146540781940695,0.0,0.038878039667849584,0.0,0.07895662810188188,0.0
0.03908199806048221,0.0,0.010986715310156272,0.0,0.07569967525810131,0.0
0.03982164810515427,0.0,0.030758615442456973,0.0,0.07321016653250709,0.0
0.023125002251482108,0.0,0.029442405528971205,0.0,0.06004330680303064,0.0
0.03645280277385891,0.0,0.03717034329975531,0.0,0.06731488291299582,0.0
0.04549183852899788,0.0,0.03580656701671245,0.0,0.0769282428515027,0.0
0.03633674747239123,0.0,0.04322375302133527,0.0,0.06278413170321813,0.0
0.0320293796635122,0.0,0.028840642658281464,0.0,0.06636482665952322,0.0
0.04160525095882508,0.0,0.04804347398127647,0.0,0.07920093447411954,0.0
0.027206430221624042,0.0,0.03741413169120867,0.0,0.07401135761766486,0.0
0.030235200370319276,0.0,0.019576509779659294,0.0,0.09317817718993303,0.0
0.04764779186188476,0.0,0.0364328443315578,0.0,0.09318114282934789,0.0
0.03610012613287289,0.0,0.037447486464480546,0.0,0.08014201685997067,0.0
0.03799302531166584,0.0,0.028897068696786415,0.0,0.05402885712285983,0.0
0.04441580126661473,0.0,0.03319556976515466,0.0,0.06857515615441377,0.0
0.02877358528913633,0.0,0.038837408827220005,0.0,0.06208423189422122,0.0
0.0329164325300376,0.0,0.03215498391092183,0.0,0.08148072161463057,0.0
0.039282817425101514,0.0,0.030929679530769007,0.0,0.06418114922052161,0.0
0.04123958746828588,0.0,0.015099041180339246,0.0,0.08681174046526108,0.0
0.04221689607706328,0.0,0.033407047486093314,0.0,0.0809405606024593,0.0
0.030399929946660825,0.0,0.02638484920545618,0.0,0.07678909833860799,0.0
0.03957809825710151,0.0,0.027261557936031137,0.0,0.08601646129908842,0.0
0.02674928518357624,0.0,0.03211796203587018,0.0,0.06767140591742545,0.0
0.04942117983635546,0.0,0.024655549231640622,0.0,0.09087819203737248,0.0
0.04781259917691141,0.0,0.02637397471151942,0.0,0.07144092337514257,0.0
0.031812674556374106,0.0,0.033332638197590296,0.0,0.040888068936826595,0.0
0.029292108322194577,0.0,0.03454616443648769,0.0,0.058285212419880446,0.0
0.04304687781120092,0.0,0.030028486180126775,0.0,0.0792399407942866,0.0
0.04366136192223007,0.0,0.03896917553077601,0.0,0.0877529826865493,0.0
0.05345208527788007,0.0,0.035302921128902556,0.0,0.10863651867656611,0.0
0.03404269593911719,0.0,0.02467179306989627,0.0,0.10462858368734705,0.0
0.045716896102261734,0.0,0.030469512903548705,0.0,0.11303161345591338,0.0
0.03971455085782668,0.0,0.027551723433365937,0.0,0.08550748339994184,0.0
0.03511635391900262,0.0,0.034731218550849395,0.0,0.0949569341738103,0.0
0.04328465608875712,0.0,0.018781188647957876,0.0,0.07963041047649273,0.0
0.028204284915949007,0.0,0.029561511896006972,0.0,0.06601634579367896,0.0
0.04077075760769789,0.0,0.035683012546432025,0.0,0.10205683117382075,0.0
0.03684834538150619,0.0,0.038567126365872936,0.0,0.0681341614191711,0.0
0.04735918163240186,0.0,0.030604735198832354,0.0,0.08714891762946127,0.0
0.04192568656246795,0.0,0.0306050378105158,0.0,0.04703371924333338,0.0
0.02733114570523225,0.0,0.04210051474531109,0.0,0.050364278031282135,0.0
0.041211761076205854,0.0,0.045180052286947554,0.0,0.07090261372372968,0.0
0.03473817899447642,0.0,0.030189875123738073,0.0,0.09210438975211922,0.0
0.03547624893136497,0.0,0.03554334761748422,0.0,0.06539062166052786,0.0
0.03751054284352986,0.0,0.04588382289978915,0.0,0.07832518516299915,0.0
0.027257138409686396,0.0,0.02227271300248173,0.0,0.06459974267830527,0.0
0.03643525009936013,0.0,0.038807400041373695,0.0,0.09065755243243936,0.0
0.04675572822917307,0.0,0.03091915437896343,0.0,0.06477638964822742,0.0
0.03505203913288219,0.0,0.024754741125585875,0.0,0.08825995410068818,0.0
0.03666581903470081,0.0,0.03380494543203606,0.0,0.08859148216088802,0.0
0.041624539436176736,0.0,0.05017362394752633,0.0,0.0803164643661593,0.0
