inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027285235258992693,0.0,0.035680045210404396,0.0,0.07990028396512139,0.0
0.029461753156971155,0.0,0.039589389122479175,0.0,0.08284251978107258,0.0
0.03333749859388461,0.0,0.02960286071068563,0.0,0.07786175177467956,0.0
0.026621523125459998,0.0,0.027033397048532342,0.0,0.05739032890476993,0.0
0.02871010399899188,0.0,0.02883395023704889,0.0,0.09196868887100465,0.0
0.03442612158939872,0.0,0.025205986664227596,0.0,0.04293536126239536,0.0
0.035815595131144275,0.0,0.02787802516768519,0.0,0.08549539377382602,0.0
0.03249098822725536,0.0,0.024901773890033164,0.0,0.051772179998510526,0.0
0.03969837723783116,0.0,0.034815577402465624,0.0,0.06747958594336462,0.0
0.043998143735962815,0.0,0.027041487906678856,0.0,0.09392796141124103,0.0
0.032739016048332056,0.0,0.031058295161105302,0.0,0.08244416135086007,0.0
0.03605605943999716,0.0,0.03307310289230488,0.0,0.06832860406513676,0.0
0.027616977023319375,0.0,0.0438503768237245,0.0,0.08535403564712749,0.0
0.045656996252603686,0.0,0.04215940991679907,0.0,0.0783852133346155,0.0
0.025455434208076996,0.0,0.02396436119903799,0.0,0.0799455603335897,0.0
0.03605437761602591,0.0,0.022359077771426577,0.0,0.09511029313987551,0.0
0.03708082372853753,0.0,0.05551106068055734,0.0,0.05074765625837838,0.0
0.024132702015445626,0.0,0.04171376003995231,0.0,0.07786665423943823,0.0
0.031016666013471944,0.0,0.04012897690453951,0.0,0.07766225674207185,0.0
0.041780814106509384,0.0,0.039016205128890806,0.0,0.058005786724352845,0.0
0.03049437461294924,0.0,0.04453761212110204,0.0,0.0626545714695728,0.0
0.03061738021892525,0.0,0.030485852352197557,0.0,0.08799692300236503,0.0
0.030299250341119133,0.0,0.028830465550947412,0.0,0.10405999101992801,0.0
0.029531305346986367,0.0,0.030549477884417635,0.0,0.09654774737406425,0.0
0.04055751212632939,0.0,0.03687764951092985,0.0,0.07444330316903112,0.0
0.0424739223955243,0.0,0.02710552707642659,0.0,0.08016263421877116,0.0
0.033356961462416616,0.0,0.046703166518734615,0.0,0.0587704260259067,0.0
