inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6971875340241267,0.7071067811865476,0.6752886680591411,0.7071067811865476,0.386245164410058,0.7071067811865476
0.6798559705358099,0.7071067811865476,0.6679456405973692,0.7071067811865476,0.4713837905803049,0.7071067811865476
0.673321395292436,0.7071067811865476,0.6890470042499013,0.7071067811865476,0.43046370967741937,0.7071067811865476
0.6768628801294237,0.7071067811865476,0.669581815710791,0.7071067811865476,0.5085373711340206,0.7071067811865476
0.698858591077647,0.7071067811865476,0.6377674825302614,0.7071067811865476,0.31722910431216056,0.7071067811865476
0.6785183688708174,0.7071067811865476,0.6698613347187155,0.7071067811865476,0.4718834664759204,0.7071067811865476
0.636068250294351,0.7071067811865476,0.6308363553153984,0.7071067811865476,0.5223111782477341,0.7071067811865476
0.6557839706418642,0.7071067811865476,0.6394071263040734,0.7071067811865476,0.5462197580645161,0.7071067811865476
0.6674509719872687,0.7071067811865476,0.6381443853758509,0.7071067811865476,0.3414378612716763,0.7071067811865476
0.6537321999240135,0.7071067811865476,0.6478307769168852,0.7071067811865476,0.42979206963249517,0.7071067811865476
0.6532923080369739,0.7071067811865476,0.6683922803167247,0.7071067811865476,0.47617590206185567,0.7071067811865476
0.6391511689707765,0.7071067811865476,0.6364338306949691,0.7071067811865476,0.3677456647398844,0.7071067811865476
0.639067356872282,0.7071067811865476,0.6198222442085919,0.7071067811865476,0.5089561855670103,0.7071067811865476
0.6422896204576608,0.7071067811865476,0.6480367129209339,0.7071067811865476,0.44412782024986014,0.7071067811865476
0.6594433060263026,0.7071067811865476,0.6493734702000669,0.7071067811865476,0.3973253532182104,0.7071067811865476
0.6148508997655431,0.7071067811865476,0.5818493428411633,0.7071067811865476,0.4924773413897281,0.7071067811865476
0.6485011125778275,0.7071067811865476,0.6542239436692606,0.7071067811865476,0.42963804957619367,0.7071067811865476
0.6344959215129886,0.7071067811865476,0.6386307423527587,0.7071067811865476,0.4071665662516178,0.7071067811865476
0.6069291210962328,0.7071067811865476,0.642812801472455,0.7071067811865476,0.4979395283110808,0.7071067811865476
0.6324241156642455,0.7071067811865476,0.6221871648702268,0.7071067811865476,0.3875339879154079,0.7071067811865476
0.6301175864106774,0.7071067811865476,0.6101497190818652,0.7071067811865476,0.3790760179127231,0.7071067811865476
0.6348154034267314,0.7071067811865476,0.6381869227191175,0.7071067811865476,0.404601487222455,0.7071067811865476
0.6494530757421275,0.7071067811865476,0.6416035556120818,0.7071067811865476,0.536370690610797,0.7071067811865476
0.6209832678517275,0.7071067811865476,0.6369238713584214,0.7071067811865476,0.44788846857332887,0.7071067811865476
0.6542141340322891,0.7071067811865476,0.6049259052373358,0.7071067811865476,0.5285115606936416,0.7071067811865476
0.629755597174784,0.7071067811865476,0.5851344607615123,0.7071067811865476,0.5426552978600677,0.7071067811865476
0.6413767203500205,0.7071067811865476,0.5945153934646821,0.7071067811865476,0.3474107142857143,0.7071067811865476
0.6323978161177151,0.7071067811865476,0.5997859572400389,0.7071067811865476,0.5250812861271676,0.7071067811865476
0.6339526111724438,0.7071067811865476,0.607161919797749,0.7071067811865476,0.48509072580645163,0.7071067811865476
0.6336953698901828,0.7071067811865476,0.6119453743368607,0.7071067811865476,0.3429639175257732,0.7071067811865476
0.6386181383414804,0.7071067811865476,0.597356706927856,0.7071067811865476,0.2199325782598904,0.7071067811865476
0.6427321765350701,0.7071067811865476,0.6273331029691737,0.7071067811865476,0.416520618556701,0.7071067811865476
0.6229590719352794,0.7071067811865476,0.616364915872305,0.7071067811865476,0.5171121353263305,0.7071067811865476
0.5798528863579091,0.7071067811865476,0.6343266499758052,0.7071067811865476,0.5401826294202416,0.7071067811865476
0.597503550544269,0.7071067811865476,0.6303436971100956,0.7071067811865476,0.4486810064935065,0.7071067811865476
0.6097722253046739,0.7071067811865476,0.61993060422641,0.7071067811865476,0.2921778350515464,0.7071067811865476
0.6200739629280079,0.7071067811865476,0.6082022711918843,0.7071067811865476,0.36766129032258066,0.7071067811865476
0.6201956779143425,0.7071067811865476,0.6077518655979004,0.7071067811865476,0.5333637934646,0.7071067811865476
0.6172813311761646,0.7071067811865476,0.5819467766914943,0.7071067811865476,0.2840625,0.7071067811865476
0.6170362142501408,0.7071067811865476,0.5725570376700994,0.7071067811865476,0.3932349085275013,0.7071067811865476
0.6308429110559375,0.7071067811865476,0.5806040690688197,0.7071067811865476,0.4043556701030928,0.7071067811865476
