inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7817903639235826,0.7071067811865476,0.6752886680591411,0.7071067811865476,0.386245164410058,0.7071067811865476
0.7671854786095621,0.7071067811865476,0.6679456405973692,0.7071067811865476,0.4713837905803049,0.7071067811865476
0.7767114549014102,0.7071067811865476,0.6890470042499013,0.7071067811865476,0.43046370967741937,0.7071067811865476
0.7672895502558962,0.7071067811865476,0.669581815710791,0.7071067811865476,0.5085373711340206,0.7071067811865476
0.7929193117651046,0.7071067811865476,0.6377674825302614,0.7071067811865476,0.31722910431216056,0.7071067811865476
0.756080499192407,0.7071067811865476,0.6698613347187155,0.7071067811865476,0.4718834664759204,0.7071067811865476
0.7267521203115687,0.7071067811865476,0.6308363553153984,0.7071067811865476,0.5223111782477341,0.7071067811865476
0.7419301590759846,0.7071067811865476,0.6394071263040734,0.7071067811865476,0.5462197580645161,0.7071067811865476
0.7585959599097766,0.7071067811865476,0.6381443853758509,0.7071067811865476,0.3414378612716763,0.7071067811865476
0.7526169972076171,0.7071067811865476,0.6478307769168852,0.7071067811865476,0.42979206963249517,0.7071067811865476
0.7663735941584262,0.7071067811865476,0.6683922803167247,0.7071067811865476,0.47617590206185567,0.7071067811865476
0.7595098551441741,0.7071067811865476,0.6364338306949691,0.7071067811865476,0.3677456647398844,0.7071067811865476
0.7555972506142643,0.7071067811865476,0.6198222442085919,0.7071067811865476,0.5089561855670103,0.7071067811865476
0.7320732612443784,0.7071067811865476,0.6480367129209339,0.7071067811865476,0.44412782024986014,0.7071067811865476
0.7478275337674062,0.7071067811865476,0.6493734702000669,0.7071067811865476,0.3973253532182104,0.7071067811865476
0.7324325825541531,0.7071067811865476,0.5818493428411633,0.7071067811865476,0.4924773413897281,0.7071067811865476
0.737065946016954,0.7071067811865476,0.6542239436692606,0.7071067811865476,0.42963804957619367,0.7071067811865476
0.7431889572433192,0.7071067811865476,0.6386307423527587,0.7071067811865476,0.4071665662516178,0.7071067811865476
0.7104306916474453,0.7071067811865476,0.642812801472455,0.7071067811865476,0.4979395283110808,0.7071067811865476
0.7156841201791456,0.7071067811865476,0.6221871648702268,0.7071067811865476,0.3875339879154079,0.7071067811865476
0.7217277246564393,0.7071067811865476,0.6101497190818652,0.7071067811865476,0.3790760179127231,0.7071067811865476
0.7383488271289295,0.7071067811865476,0.6381869227191175,0.7071067811865476,0.404601487222455,0.7071067811865476
0.7397163273838903,0.7071067811865476,0.6416035556120818,0.7071067811865476,0.536370690610797,0.7071067811865476
0.7430227924942547,0.7071067811865476,0.6369238713584214,0.7071067811865476,0.44788846857332887,0.7071067811865476
0.7240976820039533,0.7071067811865476,0.6049259052373358,0.7071067811865476,0.5285115606936416,0.7071067811865476
0.7233954864153646,0.7071067811865476,0.5851344607615123,0.7071067811865476,0.5426552978600677,0.7071067811865476
0.7308301694840236,0.7071067811865476,0.5945153934646821,0.7071067811865476,0.3474107142857143,0.7071067811865476
0.717742587373764,0.7071067811865476,0.5997859572400389,0.7071067811865476,0.5250812861271676,0.7071067811865476
0.7531355962498056,0.7071067811865476,0.607161919797749,0.7071067811865476,0.48509072580645163,0.7071067811865476
0.7239443359059246,0.7071067811865476,0.6119453743368607,0.7071067811865476,0.3429639175257732,0.7071067811865476
0.7273673856624481,0.7071067811865476,0.597356706927856,0.7071067811865476,0.2199325782598904,0.7071067811865476
0.7358876349344875,0.7071067811865476,0.6273331029691737,0.7071067811865476,0.416520618556701,0.7071067811865476
0.724438430386671,0.7071067811865476,0.616364915872305,0.7071067811865476,0.5171121353263305,0.7071067811865476
0.7007843477090749,0.7071067811865476,0.6343266499758052,0.7071067811865476,0.5401826294202416,0.7071067811865476
0.7216617305380735,0.7071067811865476,0.6303436971100956,0.7071067811865476,0.4486810064935065,0.7071067811865476
0.7098394243840779,0.7071067811865476,0.61993060422641,0.7071067811865476,0.2921778350515464,0.7071067811865476
0.7331886421149527,0.7071067811865476,0.6082022711918843,0.7071067811865476,0.36766129032258066,0.7071067811865476
0.7106044030668517,0.7071067811865476,0.6077518655979004,0.7071067811865476,0.5333637934646,0.7071067811865476
0.7116609793053607,0.7071067811865476,0.5819467766914943,0.7071067811865476,0.2840625,0.7071067811865476
0.739969124293203,0.7071067811865476,0.5725570376700994,0.7071067811865476,0.3932349085275013,0.7071067811865476
0.723539575448136,0.7071067811865476,0.5806040690688197,0.7071067811865476,0.4043556701030928,0.7071067811865476
0.7048768910823553,0.7071067811865476,0.5943438309854475,0.7071067811865476,0.3381237911025145,0.7071067811865476
0.715342327645291,0.7071067811865476,0.6116094950938047,0.7071067811865476,0.4584425838746201,0.7071067811865476
0.7014139747078798,0.7071067811865476,0.6263476843633826,0.7071067811865476,0.4429846910253687,0.7071067811865476
0.7140561940090279,0.7071067811865476,0.6014336036463792,0.7071067811865476,0.4349897884373691,0.7071067811865476
0.7437463586279034,0.7071067811865476,0.6234339088460721,0.7071067811865476,0.5712306701030927,0.7071067811865476
0.7271370887934021,0.7071067811865476,0.6276299079482281,0.7071067811865476,0.5482569814578485,0.7071067811865476
0.6910237558247734,0.7071067811865476,0.5801464512873263,0.7071067811865476,0.28775382248741377,0.7071067811865476
0.7053706776249133,0.7071067811865476,0.6058026038551841,0.7071067811865476,0.34195876288659793,0.7071067811865476
0.6834598847414527,0.7071067811865476,0.5687274542411932,0.7071067811865476,0.508508650820393,0.7071067811865476
0.6945186626528863,0.7071067811865476,0.5882071898027434,0.7071067811865476,0.3981412337662338,0.7071067811865476
0.7002981004681748,0.7071067811865476,0.5637794323266219,0.7071067811865476,0.5837602441833164,0.7071067811865476
0.6829516830784678,0.7071067811865476,0.5988021921403643,0.7071067811865476,0.545587487655367,0.7071067811865476
0.7048665284037319,0.7071067811865476,0.5739968334735963,0.7071067811865476,0.5886390546336006,0.7071067811865476
0.8465438066341203,0.5773502691896257,0.7591987951523209,0.5773502691896257,0.46737903225806454,0.5773502691896257
0.7039621027116107,0.7071067811865476,0.5809829633453795,0.7071067811865476,0.313930412371134,0.7071067811865476
0.7268252031643654,0.7071067811865476,0.6187747851000086,0.7071067811865476,0.41968427835051547,0.7071067811865476
0.7209153585414905,0.7071067811865476,0.6042335633392106,0.7071067811865476,0.5647224185234453,0.7071067811865476
0.7050771750545666,0.7071067811865476,0.5822707120495616,0.7071067811865476,0.525651582094881,0.7071067811865476
0.6912006867787035,0.7071067811865476,0.6026864636116184,0.7071067811865476,0.42596820809248553,0.7071067811865476
0.813154203462631,0.5773502691896257,0.75761456027198,0.5773502691896257,0.5961895161290323,0.5773502691896257
0.7248344902096272,0.7071067811865476,0.6162560359294539,0.7071067811865476,0.48572976878612717,0.7071067811865476
0.6903047539645195,0.7071067811865476,0.575473627737687,0.7071067811865476,0.6138980048480328,0.7071067811865476
0.6940787590400778,0.7071067811865476,0.6010508761656367,0.7071067811865476,0.3731155589123867,0.7071067811865476
0.6989304407215835,0.7071067811865476,0.5681828547577912,0.7071067811865476,0.5042095203183913,0.7071067811865476
0.70234280360063,0.7071067811865476,0.5974785930546004,0.7071067811865476,0.42003865979381444,0.7071067811865476
0.7121669255536665,0.7071067811865476,0.6039681793291501,0.7071067811865476,0.3783558994197292,0.7071067811865476
0.6991409351393828,0.7071067811865476,0.5952827818965559,0.7071067811865476,0.4298002577319588,0.7071067811865476
0.6784252521088356,0.7071067811865476,0.5943664703815789,0.7071067811865476,0.3262987012987013,0.7071067811865476
0.7141018565563375,0.7071067811865476,0.6026784403143464,0.7071067811865476,0.5092834357277883,0.7071067811865476
0.68467432063305,0.7071067811865476,0.5748383821184132,0.7071067811865476,0.3326982591876209,0.7071067811865476
0.6739629235967657,0.7071067811865476,0.5810041383763477,0.7071067811865476,0.3870772748942256,0.7071067811865476
0.7224439559025253,0.7071067811865476,0.5781087761354932,0.7071067811865476,0.44035115979381445,0.7071067811865476
0.6903817314187212,0.7071067811865476,0.5497655976587592,0.7071067811865476,0.48556701030927835,0.7071067811865476
0.7077213858124416,0.7071067811865476,0.5958380468240233,0.7071067811865476,0.4204091494845361,0.7071067811865476
0.6797647320298069,0.7071067811865476,0.5792148959233172,0.7071067811865476,0.39998549323017407,0.7071067811865476
0.7009751726354735,0.7071067811865476,0.5825505003100981,0.7071067811865476,0.3896518375241779,0.7071067811865476
0.6840601805208384,0.7071067811865476,0.6184272298242702,0.7071067811865476,0.4646809155323513,0.7071067811865476
0.8038663214272947,0.5773502691896257,0.724409851802488,0.5773502691896257,0.47964043099383546,0.5773502691896257
0.7017589996829426,0.7071067811865476,0.5955688439629,0.7071067811865476,0.4360227272727273,0.7071067811865476
0.7143174772733623,0.7071067811865476,0.5684025272060734,0.7071067811865476,0.32547880690737835,0.7071067811865476
0.6798914986807313,0.7071067811865476,0.545751700002215,0.7071067811865476,0.26137987012987013,0.7071067811865476
0.6902024501822677,0.7071067811865476,0.5893896639034709,0.7071067811865476,0.35334622823984524,0.7071067811865476
0.6978770404069343,0.7071067811865476,0.6232550920558824,0.7071067811865476,0.4136984536082474,0.7071067811865476
0.7012496404863416,0.7071067811865476,0.5736414988814318,0.7071067811865476,0.45986201298701296,0.7071067811865476
0.7018634070971558,0.7071067811865476,0.5955077452555582,0.7071067811865476,0.3115463917525773,0.7071067811865476
0.6878984825404207,0.7071067811865476,0.5710731796963253,0.7071067811865476,0.4869958264552901,0.7071067811865476
0.7010579187271817,0.7071067811865476,0.580070997934525,0.7071067811865476,0.3555798969072165,0.7071067811865476
0.708394763535087,0.7071067811865476,0.560376401510014,0.7071067811865476,0.5787048969072165,0.7071067811865476
0.7055656434230736,0.7071067811865476,0.5679034037422199,0.7071067811865476,0.40211557059961317,0.7071067811865476
0.6864297144870674,0.7071067811865476,0.5870091708285377,0.7071067811865476,0.4738004032258064,0.7071067811865476
0.695730006814814,0.7071067811865476,0.5624796500659022,0.7071067811865476,0.5895940721649485,0.7071067811865476
0.6635202927455782,0.7071067811865476,0.5758559185826301,0.7071067811865476,0.35614448051948056,0.7071067811865476
0.6955737970484653,0.7071067811865476,0.5824834201331207,0.7071067811865476,0.4794942010309278,0.7071067811865476
0.6936649792422444,0.7071067811865476,0.5634559225317948,0.7071067811865476,0.32375,0.7071067811865476
0.6622900161910735,0.7071067811865476,0.597447140404556,0.7071067811865476,0.374022001934236,0.7071067811865476
0.7170991652573265,0.7071067811865476,0.6064586785217427,0.7071067811865476,0.5812959558823529,0.7071067811865476
0.8136792391651715,0.5773502691896257,0.7298975434520736,0.5773502691896257,0.5550323813001845,0.5773502691896257
0.6779812749445467,0.7071067811865476,0.573992152969714,0.7071067811865476,0.28066005802707933,0.7071067811865476
