inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9469147701782493,0.3535533905932738,0.9617909062416246,0.3535533905932738,0.810895390878984,0.3535533905932738
0.946765458410533,0.3535533905932738,0.9585553059582026,0.3535533905932738,0.8023557054456699,0.3535533905932738
0.9464371943699785,0.3535533905932738,0.960717175701034,0.3535533905932738,0.8134182035467242,0.3535533905932738
0.9464256206307928,0.3535533905932738,0.9586949310094264,0.3535533905932738,0.8085285449518427,0.3535533905932738
0.9462821143699305,0.3535533905932738,0.9599198603404264,0.3535533905932738,0.8457640851132785,0.3535533905932738
0.9462609610785039,0.3535533905932738,0.9641164876369734,0.3535533905932738,0.8060594091493737,0.3535533905932738
0.9456532326069984,0.3535533905932738,0.9605525161487453,0.3535533905932738,0.8332786436970194,0.3535533905932738
0.9450225709856246,0.3535533905932738,0.9628799845667875,0.3535533905932738,0.8408632860369256,0.3535533905932738
0.9448809517474558,0.3535533905932738,0.9572803076250725,0.3535533905932738,0.8308257122312359,0.3535533905932738
0.9445545747295947,0.3535533905932738,0.966138732328581,0.3535533905932738,0.8455220328340373,0.3535533905932738
0.944437882828239,0.3535533905932738,0.9624101012880641,0.3535533905932738,0.8212524821722855,0.3535533905932738
0.9444245292306116,0.3535533905932738,0.9591494665035771,0.3535533905932738,0.8184263563536192,0.3535533905932738
0.9444032687749333,0.3535533905932738,0.9661271585893954,0.3535533905932738,0.838688843055111,0.3535533905932738
0.9442636437237095,0.3535533905932738,0.965356764752546,0.3535533905932738,0.814738856986601,0.3535533905932738
0.9438302615209851,0.3535533905932738,0.9579110764106978,0.3535533905932738,0.8308257122312359,0.3535533905932738
0.9436462285357115,0.3535533905932738,0.9746697249502052,0.3535533905932738,0.8441639068655749,0.3535533905932738
0.9432110664745454,0.3535533905932738,0.9579110764106978,0.3535533905932738,0.8345992971368963,0.3535533905932738
0.9431764524212399,0.3535533905932738,0.9686270862535252,0.3535533905932738,0.8271382128642178,0.3535533905932738
0.9427314964793299,0.3535533905932738,0.9593006652939868,0.3535533905932738,0.8124008632577736,0.3535533905932738
0.9425918714281059,0.3535533905932738,0.9628896712832798,0.3535533905932738,0.8147550613232866,0.3535533905932738
0.9425802976889202,0.3535533905932738,0.956193116322603,0.3535533905932738,0.8432250681088526,0.3535533905932738
0.9425669440912927,0.3535533905932738,0.9568238851082282,0.3535533905932738,0.8295212631280446,0.3535533905932738
0.942555370352107,0.3535533905932738,0.9530952540677115,0.3535533905932738,0.8295212631280446,0.3535533905932738
0.9425439037771728,0.3535533905932738,0.9574546538938538,0.3535533905932738,0.8184425606903047,0.3535533905932738
0.9423925978225114,0.3535533905932738,0.9757453425134891,0.3535533905932738,0.8237914991767112,0.3535533905932738
0.9418116837105124,0.3535533905932738,0.972810252788193,0.3535533905932738,0.8297597589322285,0.3535533905932738
0.9417849765152576,0.3535533905932738,0.9603994303356422,0.3535533905932738,0.8258337637610266,0.3535533905932738
0.9417734027760719,0.3535533905932738,0.9622473287584686,0.3535533905932738,0.8209653733580449,0.3535533905932738
0.9405732936176332,0.3779644730092272,0.9517093320655574,0.3779644730092272,0.8309492702984637,0.3779644730092272
0.9400803700247901,0.3535533905932738,0.9603878565964564,0.3535533905932738,0.8184425606903047,0.3535533905932738
0.9400536628295353,0.3535533905932738,0.9582366214698889,0.3535533905932738,0.8250260670779459,0.3535533905932738
0.9382324716019635,0.3779644730092272,0.9549662999689094,0.3779644730092272,0.8382867965039142,0.3779644730092272
0.9381845039510306,0.3779644730092272,0.9551174987593191,0.3779644730092272,0.8221462643940084,0.3779644730092272
0.9376018099805898,0.3779644730092272,0.9586949310094264,0.3779644730092272,0.8196771285915393,0.3779644730092272
0.935126809653273,0.3779644730092272,0.9547919537001283,0.3779644730092272,0.8483319543160179,0.3779644730092272
0.9348929219943729,0.3779644730092272,0.9603684831634716,0.3779644730092272,0.8284264576307233,0.3779644730092272
0.9345038405614468,0.3779644730092272,0.9566707992951253,0.3779644730092272,0.8233808322952431,0.3779644730092272
0.934341175196103,0.3779644730092272,0.9535900646832479,0.3779644730092272,0.8531765563759001,0.3779644730092272
0.9320118197553675,0.3779644730092272,0.951400441457988,0.3779644730092272,0.8221837369225939,0.3779644730092272
0.9319905592996893,0.3779644730092272,0.9454752194570822,0.3779644730092272,0.8246690770617487,0.3779644730092272
0.9318241198889587,0.3779644730092272,0.9467251832891472,0.3779644730092272,0.847208296620383,0.3779644730092272
0.9314327926660617,0.3779644730092272,0.9531087148295905,0.3779644730092272,0.833294848033705,0.3779644730092272
0.9314097523519418,0.3779644730092272,0.9413437946187342,0.3779644730092272,0.8333323205622906,0.3779644730092272
0.9313848250151286,0.3779644730092272,0.9461194490045868,0.3779644730092272,0.840793404834969,0.3779644730092272
0.9312182784401466,0.3779644730092272,0.9454867931962679,0.3779644730092272,0.8420067045443037,0.3779644730092272
0.9309284024982846,0.3779644730092272,0.9599467818641847,0.3779644730092272,0.8308257122312359,0.3779644730092272
0.9303340276244064,0.3779644730092272,0.9673771224214602,0.3779644730092272,0.8170520260484713,0.3779644730092272
0.9301713622590626,0.3779644730092272,0.957295655409645,0.3779644730092272,0.8470199212064129,0.3779644730092272
0.9301634554010118,0.3779644730092272,0.9486114698106659,0.3779644730092272,0.8318020235165436,0.3779644730092272
0.9301349683473153,0.3779644730092272,0.961032086143961,0.3779644730092272,0.819747009793496,0.3779644730092272
0.9295502801899296,0.3779644730092272,0.9591629272654563,0.3779644730092272,0.8333647292356616,0.3779644730092272
0.9295156661366241,0.3779644730092272,0.9368198424045548,0.3779644730092272,0.8457478807765929,0.3779644730092272
0.9295118920912374,0.3779644730092272,0.9523113994689829,0.3779644730092272,0.8307720353659649,0.3779644730092272
0.9295022053747448,0.3779644730092272,0.9386639667819946,0.3779644730092272,0.8398783544213462,0.3779644730092272
0.9290573565970865,0.3779644730092272,0.9475090378878758,0.3779644730092272,0.8533112549245991,0.3779644730092272
0.9287778921661353,0.3779644730092272,0.9554208354630603,0.3779644730092272,0.8420067045443037,0.3779644730092272
0.9287396112316948,0.3779644730092272,0.9344904869638192,0.3779644730092272,0.8370360242659942,0.3779644730092272
0.9287009715299768,0.3779644730092272,0.9541977931547535,0.3779644730092272,0.8046739383627542,0.3779644730092272
0.9285893603410565,0.3779644730092272,0.950150477625923,0.3779644730092272,0.8158174581472366,0.3779644730092272
0.9283252436946778,0.3779644730092272,0.9479922747642263,0.3779644730092272,0.8420816496014746,0.3779644730092272
0.9282947624540363,0.3779644730092272,0.9524973194769502,0.3779644730092272,0.8420765857462603,0.3779644730092272
0.9281490104032033,0.3779644730092272,0.9537260228533369,0.3779644730092272,0.8469287718125564,0.3779644730092272
0.9281048167976568,0.3779644730092272,0.94362140836315,0.3779644730092272,0.833619429376531,0.3779644730092272
0.9280983237709067,0.3779644730092272,0.9403695211722336,0.3779644730092272,0.8184638288822045,0.3779644730092272
0.9276543069519185,0.3779644730092272,0.9368044946199824,0.3779644730092272,0.8096446186410639,0.3779644730092272
0.9264427312185457,0.408248290463863,0.9380831598342473,0.408248290463863,0.8493492946049687,0.408248290463863
0.9226947267450439,0.408248290463863,0.9417656030822726,0.408248290463863,0.8324385383405677,0.408248290463863
0.9222442168993055,0.408248290463863,0.9400882768828408,0.408248290463863,0.853278846251228,0.408248290463863
0.9201892451770857,0.408248290463863,0.9419015612523616,0.408248290463863,0.8308257122312359,0.408248290463863
0.9195451227938328,0.408248290463863,0.9388055860201636,0.408248290463863,0.8520766870233647,0.408248290463863
0.918813009891424,0.408248290463863,0.9399080179429538,0.408248290463863,0.8182541852763346,0.408248290463863
0.918765042240491,0.408248290463863,0.9293395400094011,0.408248290463863,0.8346742421940672,0.408248290463863
0.9175209910795317,0.408248290463863,0.9305741560568939,0.408248290463863,0.8520928913600503,0.408248290463863
0.9169400769675328,0.408248290463863,0.9212782163379968,0.408248290463863,0.8234183048238284,0.408248290463863
0.9169306045795438,0.408248290463863,0.9324605497426642,0.408248290463863,0.8085822218171138,0.408248290463863
0.9166713543170972,0.408248290463863,0.9313962915900629,0.408248290463863,0.8084799319417859,0.408248290463863
0.9166081460458434,0.408248290463863,0.933836677864074,0.408248290463863,0.8210352545600017,0.408248290463863
0.915676866702092,0.408248290463863,0.9312202726270916,0.408248290463863,0.8272779752681311,0.408248290463863
0.9152586179554367,0.408248290463863,0.9405446993996851,0.408248290463863,0.825817559424341,0.408248290463863
0.9145818757058233,0.408248290463863,0.9189490752257647,0.408248290463863,0.8359037462400876,0.408248290463863
0.9145606152501451,0.408248290463863,0.9380351921833142,0.408248290463863,0.8394889557317777,0.408248290463863
0.9144324567738552,0.408248290463863,0.9411136810052207,0.408248290463863,0.8133857948733529,0.408248290463863
0.9139279594418263,0.408248290463863,0.9311642909538561,0.408248290463863,0.824340939243865,0.408248290463863
0.9135485647253926,0.408248290463863,0.9437900935638514,0.408248290463863,0.8483031021177043,0.408248290463863
0.9134107195326102,0.408248290463863,0.9324815958698391,0.408248290463863,0.7950095589099474,0.408248290463863
0.9133567320463196,0.408248290463863,0.9423386103362208,0.408248290463863,0.8085660174804282,0.408248290463863
0.9133548450236264,0.408248290463863,0.934444299171328,0.408248290463863,0.8481147267037341,0.408248290463863
0.9133105442538282,0.408248290463863,0.9342621532087476,0.408248290463863,0.7995746361620029,0.408248290463863
0.9132017592105234,0.408248290463863,0.9330911041997861,0.408248290463863,0.8309244456315064,0.408248290463863
0.9129427232765803,0.408248290463863,0.9454867931962679,0.408248290463863,0.8382331196386433,0.408248290463863
0.9128986368352857,0.408248290463863,0.9419381694926123,0.408248290463863,0.8259573218282543,0.408248290463863
0.9126057116424553,0.408248290463863,0.9473633930012942,0.408248290463863,0.8370036155926229,0.408248290463863
0.912551616991913,0.408248290463863,0.9348716615386946,0.408248290463863,0.8417322435916912,0.408248290463863
0.9124997615216153,0.408248290463863,0.9300039837254104,0.408248290463863,0.8271058041908466,0.408248290463863
0.9123004879160208,0.408248290463863,0.9282638152818656,0.408248290463863,0.8668965656933937,0.408248290463863
0.9122696479081018,0.408248290463863,0.9305815969834154,0.408248290463863,0.8131599469307973,0.408248290463863
0.9121358283637321,0.408248290463863,0.9188092358460374,0.408248290463863,0.8448004216895988,0.408248290463863
0.9121109010269188,0.408248290463863,0.9200226986021034,0.408248290463863,0.8012198709447057,0.408248290463863
0.9113635475041895,0.4472135954999579,0.9299798883472674,0.4472135954999579,0.8497224889578515,0.4472135954999579
0.9107500135258297,0.408248290463863,0.9286286875626708,0.408248290463863,0.8299157256728273,0.408248290463863
0.9105239255607287,0.408248290463863,0.9366205687989604,0.408248290463863,0.8135741702873232,0.408248290463863
0.9084071973232151,0.4472135954999579,0.9146241822886763,0.4472135954999579,0.7999316261782001,0.4472135954999579
0.9040399978032736,0.4472135954999579,0.9104081815591446,0.4472135954999579,0.8310804123721052,0.4472135954999579
0.9040017168688331,0.4472135954999579,0.9280858021319494,0.4472135954999579,0.8407022554411124,0.4472135954999579
0.9028495753613275,0.4472135954999579,0.9102550957460416,0.4472135954999579,0.8481633397137909,0.4472135954999579
0.902008280723677,0.4472135954999579,0.9192368125419076,0.4472135954999579,0.771909758802688,0.4472135954999579
0.9013966710425331,0.4472135954999579,0.9100826364999536,0.4472135954999579,0.7909488651900465,0.4472135954999579
0.9011145947944701,0.4472135954999579,0.9256320622603107,0.4472135954999579,0.820342495613877,0.4472135954999579
0.8997209802627687,0.4472135954999579,0.8995350602548017,0.4472135954999579,0.8296660893871722,0.4472135954999579
0.8978114390986267,0.4472135954999579,0.907112932721352,0.4472135954999579,0.8157313726085944,0.4472135954999579
0.8972614721587984,0.4472135954999579,0.9175495852974798,0.4472135954999579,0.8393653976645499,0.4472135954999579
0.896607663059053,0.4472135954999579,0.9083975106067227,0.4472135954999579,0.8050146769366361,0.4472135954999579
0.8965730490057474,0.4472135954999579,0.9063752659151149,0.4472135954999579,0.8421753191465309,0.4472135954999579
0.8964930725088941,0.4472135954999579,0.9124449332998049,0.4472135954999579,0.8084100507398292,0.4472135954999579
0.8959618679816103,0.4472135954999579,0.9170914900864459,0.4472135954999579,0.8184962375555758,0.4472135954999579
0.8954135737359719,0.4472135954999579,0.8986511682063391,0.4472135954999579,0.8295749399933158,0.4472135954999579
0.8953578063912397,0.4472135954999579,0.9262223043215247,0.4472135954999579,0.7849856692897437,0.4472135954999579
0.8952258738695633,0.4472135954999579,0.9101135836721242,0.4472135954999579,0.8195049575142548,0.4472135954999579
0.8952143001303774,0.4472135954999579,0.9214008209104584,0.4472135954999579,0.8282866952268101,0.4472135954999579
0.8948666626568382,0.4472135954999579,0.8986049804138476,0.4472135954999579,0.8312814356477036,0.4472135954999579
0.8942474676103986,0.4472135954999579,0.9170239346740244,0.4472135954999579,0.8333647292356616,0.4472135954999579
0.893991150657819,0.4472135954999579,0.915070918089028,0.4472135954999579,0.8442712605961169,0.4472135954999579
0.8939653913623357,0.4472135954999579,0.9027900339712087,0.4472135954999579,0.8079881962712596,0.4472135954999579
0.8936379592804513,0.4472135954999579,0.9125825641640837,0.4472135954999579,0.824652872725063,0.4472135954999579
0.8936282725639589,0.4472135954999579,0.8970294715225917,0.4472135954999579,0.8176475118688522,0.4472135954999579
0.8934848734673484,0.4472135954999579,0.9076136560079942,0.4472135954999579,0.8406698467677411,0.4472135954999579
0.8934655000343635,0.4472135954999579,0.9145798815188784,0.4472135954999579,0.7966385893559649,0.4472135954999579
0.8929938368971987,0.4472135954999579,0.915655499082162,0.4472135954999579,0.845948904052191,0.4472135954999579
0.892938573408655,0.4472135954999579,0.9140086541233716,0.4472135954999579,0.8151869963966549,0.4472135954999579
0.8928596585855513,0.4472135954999579,0.9095915999298038,0.4472135954999579,0.8481309310404196,0.4472135954999579
0.892731714437765,0.4472135954999579,0.9237588777333936,0.4472135954999579,0.8095099200923647,0.4472135954999579
0.8922404635391116,0.4472135954999579,0.9088345596905819,0.4472135954999579,0.8257152695490131,0.4472135954999579
0.8918323301659556,0.4472135954999579,0.9023588602839329,0.4472135954999579,0.8002324191779266,0.4472135954999579
0.8911976801706919,0.4472135954999579,0.8981735923980683,0.4472135954999579,0.8059783874659455,0.4472135954999579
0.8910927763370253,0.4472135954999579,0.9062972836052067,0.4472135954999579,0.7547118937240462,0.4472135954999579
0.8803727781203079,0.5,0.9003423139349275,0.5,0.8209329646846737,0.5
0.8753000278043015,0.5,0.8809075044398155,0.5,0.8220439745186805,0.5
0.874906813558711,0.5,0.869299336923197,0.5,0.7914294132734715,0.5
0.8740691858021956,0.5,0.877167048057087,0.5,0.7883450308388783,0.5
0.871032859124368,0.5,0.8741519818349376,0.5,0.7694618911921187,0.5
0.8692477023911291,0.5,0.8928656784209087,0.5,0.7795181894856936,0.5
0.8687700194186068,0.5,0.879954025517464,0.5,0.8444434316734016,0.5
0.8687436716407664,0.5,0.8637420364540646,0.5,0.7705278444911261,0.5
0.8684425873367225,0.5,0.8796381671747655,0.5,0.8120438732415763,0.5
0.8667477747269989,0.5,0.883985993261722,0.5,0.8260185826999393,0.5
0.8663259662634605,0.5,0.8849423071065384,0.5,0.813407015959623,0.5
0.866203683183754,0.5,0.8730301764791625,0.5,0.7805031211012732,0.5
0.8661639971948624,0.5,0.8821503648748271,0.5,0.797747079038772,0.5
0.865989902529107,0.5,0.8739035871269849,0.5,0.7996121086905883,0.5
0.8650529621172754,0.5,0.8625742949088238,0.5,0.7977870717185571,0.5
0.8638433805708479,0.5,0.8799847210866089,0.5,0.789882911891039,0.5
0.8637375376142595,0.5,0.8778413928180921,0.5,0.7787155566578272,0.5
0.8636999814742372,0.5,0.877807503559205,0.5,0.8146740396398586,0.5
0.8630363784937479,0.5,0.8790458936520842,0.5,0.7922907868218232,0.5
0.8624093837535091,0.5,0.894686510881203,0.5,0.7888579875956745,0.5
0.8623024857328975,0.5,0.8821669033853471,0.5,0.7886569643200761,0.5
0.8617959942139235,0.5,0.8835295707448779,0.5,0.8008628809285085,0.5
0.8612097405265997,0.5,0.8897467700388425,0.5,0.792204701283181,0.5
0.861209633362348,0.5,0.8773376202804816,0.5,0.8058386250620322,0.5
0.8610209943730176,0.5,0.876236968216133,0.5,0.7919013410266248,0.5
0.8609235314658725,0.5,0.8758361686052469,0.5,0.7675457519318607,0.5
0.8606210267208014,0.5,0.868028434128209,0.5,0.7505975231388742,0.5
0.8605529981169875,0.5,0.8722146871883674,0.5,0.785425141263896,0.5
0.859994497912092,0.5,0.8792184600624238,0.5,0.8024919113745257,0.5
0.85976134382446,0.5,0.8746739809638342,0.5,0.8282006096881677,0.5
0.8593193211924168,0.5,0.8783860647169813,0.5,0.803369489259563,0.5
0.8584527711154717,0.5,0.8851206417492097,0.5,0.7890838355382301,0.5
0.8581281739560522,0.5,0.8641786123465313,0.5,0.7843379668786185,0.5
0.8580211753809153,0.5,0.8762120408793198,0.5,0.8182703896130201,0.5
0.8578640573096734,0.5,0.8646753099847612,0.5,0.7819923891433771,0.5
0.8290403521550372,0.5773502691896257,0.8364630001827654,0.5773502691896257,0.7900763040545936,0.5773502691896257
0.8210622531733819,0.5773502691896257,0.8277356606556872,0.5773502691896257,0.7539168449025938,0.5773502691896257
0.8206833316483408,0.5773502691896257,0.828077278293869,0.5773502691896257,0.747473100918866,0.5773502691896257
0.8201789480902898,0.5773502691896257,0.8251556559401785,0.5773502691896257,0.7425049878973861,0.5773502691896257
0.8195364917915006,0.5773502691896257,0.8421846932145849,0.5773502691896257,0.7586378888952481,0.5773502691896257
0.8178651481529039,0.5773502691896257,0.8301363455542308,0.5773502691896257,0.7403203936523279,0.5773502691896257
0.8171004680452331,0.5773502691896257,0.8260994569228872,0.5773502691896257,0.7608973810918472,0.5773502691896257
0.8161609449640995,0.5773502691896257,0.8272950963893304,0.5773502691896257,0.7460537140787187,0.5773502691896257
0.8043969347283554,0.5773502691896257,0.8146458874380744,0.5773502691896257,0.7398560499055885,0.5773502691896257
0.8042407623897617,0.5773502691896257,0.8172823536279379,0.5773502691896257,0.7589488331582182,0.5773502691896257
0.7954978761361836,0.5773502691896257,0.8013777423032682,0.5773502691896257,0.7233174987758424,0.5773502691896257
0.7946574974332347,0.5773502691896257,0.8093611742505221,0.5773502691896257,0.7752316478232371,0.5773502691896257
0.79302393087289,0.5773502691896257,0.8121313082861178,0.5773502691896257,0.6934993995209828,0.5773502691896257
0.7927559941297525,0.5773502691896257,0.8089282818176843,0.5773502691896257,0.7067187230982691,0.5773502691896257
0.7903876724018037,0.5773502691896257,0.7944099534295693,0.5773502691896257,0.7217319468262229,0.5773502691896257
0.7897047383555917,0.5773502691896257,0.8064676268720149,0.5773502691896257,0.7682177137423845,0.5773502691896257
0.7892260651160354,0.5773502691896257,0.8075514749532282,0.5773502691896257,0.717244381888168,0.5773502691896257
0.7889929241395001,0.5773502691896257,0.7928727539704266,0.5773502691896257,0.7832031687015121,0.5773502691896257
0.7886093286710837,0.5773502691896257,0.7943333900437018,0.5773502691896257,0.6911164434684158,0.5773502691896257
0.7880238831040727,0.5773502691896257,0.8035866624620572,0.5773502691896257,0.7315497964212441,0.5773502691896257
0.7876196375502814,0.5773502691896257,0.8019208793370151,0.5773502691896257,0.722947860898017,0.5773502691896257
0.7873132515955719,0.5773502691896257,0.7891690568764492,0.5773502691896257,0.762421625064152,0.5773502691896257
0.7863983684906899,0.5773502691896257,0.810647113306095,0.5773502691896257,0.7770090610034395,0.5773502691896257
0.7849931103300734,0.5773502691896257,0.7953106801259635,0.5773502691896257,0.6836664996772086,0.5773502691896257
0.7824315026501053,0.5773502691896257,0.7820801982954311,0.5773502691896257,0.7221614324068362,0.5773502691896257
0.7817656005684096,0.5773502691896257,0.7972493579390386,0.5773502691896257,0.6953655597079168,0.5773502691896257
0.7811037009469061,0.5773502691896257,0.7952537439432301,0.5773502691896257,0.7292042186860026,0.5773502691896257
0.7797118371258367,0.5773502691896257,0.7829493244319521,0.5773502691896257,0.755749465881039,0.5773502691896257
0.7788387852452916,0.5773502691896257,0.7931312794384547,0.5773502691896257,0.7250498083154155,0.5773502691896257
0.7788089661692025,0.5773502691896257,0.8184935007043037,0.5773502691896257,0.7451913513121391,0.5773502691896257
0.7761294313275455,0.5773502691896257,0.7994102885589485,0.5773502691896257,0.7100780375417738,0.5773502691896257
0.7745992694932611,0.5773502691896257,0.7982500797179048,0.5773502691896257,0.7296063123428291,0.5773502691896257
0.7735234748759962,0.5773502691896257,0.7943566120711181,0.5773502691896257,0.7505028172699603,0.5773502691896257
0.7728042117150263,0.5773502691896257,0.7989165615051078,0.5773502691896257,0.7482433250733611,0.5773502691896257
0.7709583162559946,0.5773502691896257,0.795195487332214,0.5773502691896257,0.70965111921799,0.5773502691896257
0.6644851155426161,0.7071067811865476,0.6759494180310949,0.7071067811865476,0.614544287182299,0.7071067811865476
0.6292715075047651,0.7071067811865476,0.6483885716344854,0.7071067811865476,0.6350104586274785,0.7071067811865476
0.6152543667094792,0.7071067811865476,0.6226502003777008,0.7071067811865476,0.590398388799035,0.7071067811865476
0.6063228800413671,0.7071067811865476,0.6144283973183178,0.7071067811865476,0.596433986052494,0.7071067811865476
0.6053748866501009,0.7071067811865476,0.6282030954100464,0.7071067811865476,0.6214174225353805,0.7071067811865476
0.6038382577945471,0.7071067811865476,0.6075784625742499,0.7071067811865476,0.5680039012882683,0.7071067811865476
0.6031099681312261,0.7071067811865476,0.6077112762482975,0.7071067811865476,0.6543811650965183,0.7071067811865476
0.6018527862612804,0.7071067811865476,0.6091801100075827,0.7071067811865476,0.5846913768669433,0.7071067811865476
0.5961609702761008,0.7071067811865476,0.5935674981889865,0.7071067811865476,0.5720448106436112,0.7071067811865476
0.59542731882444,0.7071067811865476,0.5935581599459354,0.7071067811865476,0.5722170759321556,0.7071067811865476
0.5945580191013355,0.7071067811865476,0.6065239927762279,0.7071067811865476,0.5981182242967542,0.7071067811865476
0.5933434065779539,0.7071067811865476,0.6037994325870667,0.7071067811865476,0.6158648464109161,0.7071067811865476
0.5922512395601769,0.7071067811865476,0.5924140120897724,0.7071067811865476,0.6188885567941981,0.7071067811865476
0.5903930264968553,0.7071067811865476,0.6221188727578084,0.7071067811865476,0.5851658247712963,0.7071067811865476
0.5817273983005482,0.7071067811865476,0.5965361932800054,0.7071067811865476,0.5513504595271961,0.7071067811865476
0.5816794081115317,0.7071067811865476,0.613007425345988,0.7071067811865476,0.6190141875091415,0.7071067811865476
0.5771101194592854,0.7071067811865476,0.5957610743556689,0.7071067811865476,0.5682910572081388,0.7071067811865476
0.5721617808799369,0.7071067811865476,0.5939646926817542,0.7071067811865476,0.5855278786427078,0.7071067811865476
0.5715537935455421,0.7071067811865476,0.5768203773372929,0.7071067811865476,0.5664548562018212,0.7071067811865476
0.5691116179861025,0.7071067811865476,0.5944985776156051,0.7071067811865476,0.5895845919368823,0.7071067811865476
0.56809663339299,0.7071067811865476,0.566846669560925,0.7071067811865476,0.5489218581192559,0.7071067811865476
0.5672744125835155,0.7071067811865476,0.5779751818060221,0.7071067811865476,0.558171496053608,0.7071067811865476
0.5671089464279003,0.7071067811865476,0.5759305112881323,0.7071067811865476,0.6009732023137343,0.7071067811865476
0.5669936771346951,0.7071067811865476,0.5820634257355847,0.7071067811865476,0.5804235125867421,0.7071067811865476
0.5652384165187818,0.7071067811865476,0.5638353668736138,0.7071067811865476,0.5597538919260244,0.7071067811865476
0.5628930721500185,0.7071067811865476,0.567043511654074,0.7071067811865476,0.5141497775318864,0.7071067811865476
0.5627068811432713,0.7071067811865476,0.5761907093419942,0.7071067811865476,0.4981579107899449,0.7071067811865476
0.5623787741108066,0.7071067811865476,0.5710380323729725,0.7071067811865476,0.5044832312201042,0.7071067811865476
0.5616777794749604,0.7071067811865476,0.5641661333999048,0.7071067811865476,0.5602208029295934,0.7071067811865476
0.559196287096099,0.7071067811865476,0.5745518859904383,0.7071067811865476,0.5100044349950551,0.7071067811865476
0.5581953850125666,0.7071067811865476,0.5614684254949095,0.7071067811865476,0.5428081597314225,0.7071067811865476
0.557938720453395,0.7071067811865476,0.5698229443827187,0.7071067811865476,0.5371093206261186,0.7071067811865476
0.5556416838655809,0.7071067811865476,0.5728743484964758,0.7071067811865476,0.526968514832503,0.7071067811865476
0.5544242965574087,0.7071067811865476,0.5611740070457061,0.7071067811865476,0.5270716290563542,0.7071067811865476
0.5484769762909213,0.7071067811865476,0.5726393653567012,0.7071067811865476,0.5668417347401901,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
