inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9857128268534725,0.23570226039551584,0.9892486409298432,0.23570226039551584,0.872696230162995,0.23570226039551584
0.9863733798982841,0.1767766952966369,0.9958315478796792,0.1767766952966369,0.8713100731043864,0.1767766952966369
0.9844766559199479,0.22360679774997896,0.9905576159057292,0.22360679774997896,0.8698177193875729,0.22360679774997896
0.984353636151502,0.22360679774997896,0.9895111042778223,0.22360679774997896,0.8523090645059721,0.22360679774997896
0.9866645589447943,0.1889822365046136,0.9941553386240878,0.1889822365046136,0.8922494363599097,0.1889822365046136
0.9866645589447943,0.1889822365046136,0.9941553386240878,0.1889822365046136,0.8922494363599097,0.1889822365046136
0.9866645589447943,0.1889822365046136,0.9941553386240878,0.1889822365046136,0.8922494363599097,0.1889822365046136
0.9852811599736963,0.19245008972987526,0.9919832621523005,0.19245008972987526,0.8749646087884945,0.19245008972987526
0.9843979498243944,0.24253562503633297,0.9908713725232442,0.24253562503633297,0.8753638106413243,0.24253562503633297
0.9863625020834946,0.1889822365046136,0.9941553386240878,0.1889822365046136,0.8771400656168488,0.1889822365046136
0.9863625020834946,0.18569533817705186,0.9941553386240878,0.18569533817705186,0.8918284484525518,0.18569533817705186
0.9863625020834946,0.18569533817705186,0.9941553386240878,0.18569533817705186,0.8918284484525518,0.18569533817705186
0.9839463666158901,0.1796053020267749,0.99240237980781,0.1796053020267749,0.8805670690241414,0.1796053020267749
0.9834593109449424,0.2581988897471611,0.9863694310227538,0.2581988897471611,0.8386841847769887,0.2581988897471611
0.9826080005741061,0.25,0.9900085215655584,0.25,0.8744186886901048,0.25
0.9827158590557548,0.24253562503633297,0.9849471234197754,0.24253562503633297,0.8737846482707612,0.24253562503633297
0.9831094052982114,0.22941573387056177,0.9930064241016444,0.22941573387056177,0.8877370618979299,0.22941573387056177
0.9831079625915025,0.22941573387056177,0.990833778696427,0.22941573387056177,0.8393265543640454,0.22941573387056177
0.9825350852855783,0.25,0.9867785904589507,0.25,0.8401202052573339,0.25
0.9838226789491604,0.1889822365046136,0.9901431431389948,0.1889822365046136,0.8595521741973149,0.1889822365046136
0.9824628935587035,0.1767766952966369,0.9897922419047651,0.1767766952966369,0.8538799190407871,0.1767766952966369
0.9824628935587035,0.1767766952966369,0.9897922419047651,0.1767766952966369,0.8538799190407871,0.1767766952966369
0.9824628935587035,0.1767766952966369,0.9897922419047651,0.1767766952966369,0.8538799190407871,0.1767766952966369
0.9815843657690001,0.22941573387056177,0.9903094845242222,0.22941573387056177,0.8393265543640454,0.22941573387056177
0.9820045775510581,0.24253562503633297,0.9833742807427704,0.24253562503633297,0.8677067909368907,0.24253562503633297
0.9836165021819095,0.1889822365046136,0.9926354821723091,0.1889822365046136,0.851171474687436,0.1889822365046136
0.9817228715042008,0.2581988897471611,0.984968752307523,0.2581988897471611,0.8710189214380847,0.2581988897471611
0.9834558388906156,0.1767766952966369,0.9901431431389948,0.1767766952966369,0.8731462284761856,0.1767766952966369
0.9831037341347131,0.17407765595569785,0.9920109202564211,0.17407765595569785,0.8815540582086493,0.17407765595569785
0.981143217906137,0.24253562503633297,0.9901535766775069,0.24253562503633297,0.8831210288993646,0.24253562503633297
0.9827570486883079,0.18257418583505536,0.9897271075780057,0.18257418583505536,0.8712725766362883,0.18257418583505536
0.9828424054042441,0.2581988897471611,0.9812778201406133,0.2581988897471611,0.8610519272926562,0.2581988897471611
0.9830158266219635,0.21320071635561044,0.9919832621523005,0.21320071635561044,0.8708125218320553,0.21320071635561044
0.9840130193102773,0.1796053020267749,0.989660277095381,0.1796053020267749,0.8632259490002898,0.1796053020267749
0.9803586194109506,0.2581988897471611,0.9861622506495665,0.2581988897471611,0.8403945955012363,0.2581988897471611
0.981767856853157,0.24253562503633297,0.9933971144684642,0.24253562503633297,0.8610162550820148,0.24253562503633297
0.9813046186556896,0.2581988897471611,0.9801655082488254,0.2581988897471611,0.8704448453294361,0.2581988897471611
0.9826522683103603,0.1767766952966369,0.9875855579992148,0.1767766952966369,0.8807954465711395,0.1767766952966369
0.981344486829199,0.23570226039551584,0.9899055752364126,0.23570226039551584,0.8610042047299942,0.23570226039551584
0.9809673016487855,0.23570226039551584,0.9857118722515512,0.23570226039551584,0.8514203961500955,0.23570226039551584
0.9812187567596247,0.2581988897471611,0.986702299944783,0.2581988897471611,0.8505958612430554,0.2581988897471611
0.9798635881774702,0.2581988897471611,0.9887799868606707,0.2581988897471611,0.8468306173406165,0.2581988897471611
0.9794764344601858,0.22360679774997896,0.990833778696427,0.22360679774997896,0.8505032233909778,0.22360679774997896
0.9794764344601858,0.22360679774997896,0.990833778696427,0.22360679774997896,0.8505032233909778,0.22360679774997896
0.980525407147998,0.25,0.983932520617403,0.25,0.8628754567044209,0.25
0.980525407147998,0.25,0.983932520617403,0.25,0.8628754567044209,0.25
0.980525407147998,0.25,0.983932520617403,0.25,0.8628754567044209,0.25
0.9799592063986576,0.22360679774997896,0.9906379516775069,0.22360679774997896,0.8756617647058824,0.22360679774997896
0.9815236595187573,0.19611613513818404,0.989725105884311,0.19611613513818404,0.8781982219717155,0.19611613513818404
0.9793471527698746,0.22360679774997896,0.9936299151452583,0.22360679774997896,0.8647473679126824,0.22360679774997896
0.9810099292413269,0.2581988897471611,0.9897689735949636,0.2581988897471611,0.858352556515564,0.2581988897471611
0.9810099292413269,0.2581988897471611,0.9897689735949636,0.2581988897471611,0.858352556515564,0.2581988897471611
0.9797670176201306,0.25,0.9812778201406133,0.25,0.8580572103813199,0.25
0.9826962526585865,0.18257418583505536,0.9875855579992148,0.18257418583505536,0.8751626772511006,0.18257418583505536
0.981612933089529,0.22360679774997896,0.9914211584268724,0.22360679774997896,0.8580282106226613,0.22360679774997896
0.9794588167390011,0.2672612419124244,0.9870140440594324,0.2672612419124244,0.8427849283939989,0.2672612419124244
0.9795514124718185,0.2581988897471611,0.9879900286964269,0.2581988897471611,0.8400523029113733,0.2581988897471611
0.9805150704417149,0.22360679774997896,0.9924275286964268,0.22360679774997896,0.8724000121787846,0.22360679774997896
0.9788152348860294,0.25,0.9884200778457312,0.25,0.890377331420373,0.25
0.9796111772367622,0.25,0.9889201737765586,0.25,0.8565812477164779,0.25
0.9801440467673385,0.21320071635561044,0.9926675452718858,0.21320071635561044,0.8846968378102685,0.21320071635561044
0.9789483155440792,0.2,0.9922704474535803,0.2,0.8676364229967171,0.2
0.9782542230813757,0.24253562503633297,0.9877468013704126,0.24253562503633297,0.8486158506194872,0.24253562503633297
0.979954375597161,0.23570226039551584,0.9844627484197754,0.23570226039551584,0.8741370414019267,0.23570226039551584
0.9802580990404325,0.22941573387056177,0.9810488161019235,0.22941573387056177,0.8861579378378037,0.22941573387056177
0.9777120024765159,0.2581988897471611,0.9886778920685199,0.2581988897471611,0.8562109446794551,0.2581988897471611
0.9779342422067109,0.21821789023599236,0.9908576737765586,0.21821789023599236,0.859616737246659,0.21821789023599236
0.9789960135763817,0.2672612419124244,0.9863694310227538,0.2672612419124244,0.8369420772806873,0.2672612419124244
0.9797846911331163,0.2672612419124244,0.9808519593060638,0.2672612419124244,0.8714852123075856,0.2672612419124244
0.9761445974110379,0.2581988897471611,0.9896466420685199,0.2581988897471611,0.8562109446794551,0.2581988897471611
0.9784044022549048,0.25,0.9837633768931159,0.25,0.864071656923639,0.25
0.9784044022549048,0.25,0.9837633768931159,0.25,0.864071656923639,0.25
0.9778672398541913,0.21821789023599236,0.9874922943734418,0.21821789023599236,0.8790749985962701,0.21821789023599236
0.9796314091134013,0.28867513459481287,0.9892448349407479,0.28867513459481287,0.854779444611239,0.28867513459481287
0.978544551538178,0.25,0.9843377975029628,0.25,0.8807326296372208,0.25
0.9781449723122014,0.1889822365046136,0.9906260091826085,0.1889822365046136,0.9039826296372208,0.1889822365046136
0.9778148972972142,0.2672612419124244,0.9806483742924392,0.2672612419124244,0.864071656923639,0.2672612419124244
0.9778390526815677,0.22360679774997896,0.9923357509967552,0.22360679774997896,0.8748049399335246,0.22360679774997896
0.9804289767179922,0.31622776601683794,0.9820953323429676,0.31622776601683794,0.9035933542431056,0.31622776601683794
0.9777813835417004,0.28867513459481287,0.9871432939002269,0.28867513459481287,0.866145419143267,0.28867513459481287
0.9770320959314251,0.2581988897471611,0.9809606088710859,0.2581988897471611,0.8700115241748874,0.2581988897471611
0.9783486705851756,0.25,0.9857118722515512,0.25,0.8529856327746352,0.25
0.9770913471785163,0.2672612419124244,0.9856251141816549,0.2672612419124244,0.840222182545922,0.2672612419124244
0.9770455293746646,0.2773500981126146,0.9800189284442652,0.2773500981126146,0.8540423364998173,0.2773500981126146
0.9768812402815055,0.2672612419124244,0.9849365968777832,0.2672612419124244,0.8498759477300986,0.2672612419124244
0.9764992957487967,0.2581988897471611,0.9859821268931158,0.2581988897471611,0.8469334904693585,0.2581988897471611
0.9763002013630214,0.25,0.987328930961189,0.25,0.8750386489363896,0.25
0.9759153683691298,0.2581988897471611,0.9886614335461277,0.2581988897471611,0.8451419281392303,0.2581988897471611
0.9768929224892628,0.23570226039551584,0.9859922460833269,0.23570226039551584,0.865176319197302,0.23570226039551584
0.9777083140711457,0.21320071635561044,0.9883281957601907,0.21320071635561044,0.8429575861156224,0.21320071635561044
0.9782537184786114,0.17407765595569785,0.989660277095381,0.17407765595569785,0.8659968557500864,0.17407765595569785
0.9778881233407928,0.31622776601683794,0.9805317504752384,0.31622776601683794,0.8885704096989185,0.31622776601683794
0.9756143533043123,0.2581988897471611,0.9790089149588715,0.2581988897471611,0.8700859542473758,0.2581988897471611
0.9774644708663516,0.2581988897471611,0.9903324260002794,0.2581988897471611,0.8700952650641635,0.2581988897471611
0.9756227242533525,0.2581988897471611,0.982409207001927,0.2581988897471611,0.8536745981001097,0.2581988897471611
0.977024137455685,0.2672612419124244,0.9779952851506823,0.2672612419124244,0.8607724241870661,0.2672612419124244
0.9764631124993991,0.2581988897471611,0.9839026219941458,0.2581988897471611,0.8646233605532625,0.2581988897471611
0.9764631124993991,0.2581988897471611,0.9839026219941458,0.2581988897471611,0.8646233605532625,0.2581988897471611
0.9764631124993991,0.2581988897471611,0.9839026219941458,0.2581988897471611,0.8646233605532625,0.2581988897471611
0.9764631124993991,0.2581988897471611,0.9839026219941458,0.2581988897471611,0.8646233605532625,0.2581988897471611
0.9782223028167986,0.31622776601683794,0.9819100858828247,0.31622776601683794,0.8988996774766245,0.31622776601683794
0.9790795221584987,0.31622776601683794,0.9762560288732676,0.31622776601683794,0.8888607322795636,0.31622776601683794
0.9779199886907024,0.30151134457776363,0.9820953323429676,0.30151134457776363,0.9030779973961415,0.30151134457776363
0.9762173435194849,0.2581988897471611,0.982448875756224,0.2581988897471611,0.8760264280856852,0.2581988897471611
0.976111695750394,0.18257418583505536,0.9897527612901724,0.18257418583505536,0.8862420690241415,0.18257418583505536
0.9778699468508997,0.19245008972987526,0.9906161949932218,0.19245008972987526,0.8759697309958466,0.19245008972987526
0.978943742091836,0.2581988897471611,0.9924519354634694,0.2581988897471611,0.8537872367569798,0.2581988897471611
0.9770907378912707,0.25,0.9883719845242221,0.25,0.866444944940282,0.25
0.9775807552063702,0.2773500981126146,0.9788704140979927,0.2773500981126146,0.8777709571633532,0.2773500981126146
0.9746069251918177,0.2672612419124244,0.986702299944783,0.2672612419124244,0.8413728563708015,0.2672612419124244
0.9754157136837418,0.2581988897471611,0.9823932833763686,0.2581988897471611,0.8568793373080458,0.2581988897471611
0.9763859344010769,0.2581988897471611,0.9904496714401101,0.2581988897471611,0.8664878561180569,0.2581988897471611
0.9787366938358049,0.2581988897471611,0.9853583185297442,0.2581988897471611,0.865988322206353,0.2581988897471611
0.9760635676739847,0.2581988897471611,0.987264021573922,0.2581988897471611,0.865124726757954,0.2581988897471611
0.9770405575643603,0.30151134457776363,0.9765995760314323,0.30151134457776363,0.8941330364737664,0.30151134457776363
0.9748013045821687,0.2581988897471611,0.9812778201406133,0.2581988897471611,0.8634194830105956,0.2581988897471611
0.9748013045821687,0.2581988897471611,0.9812778201406133,0.2581988897471611,0.8634194830105956,0.2581988897471611
0.9748013045821687,0.2581988897471611,0.9812778201406133,0.2581988897471611,0.8634194830105956,0.2581988897471611
0.9771078654300381,0.22360679774997896,0.9827562864541987,0.22360679774997896,0.8696972660563365,0.22360679774997896
0.974967000558075,0.2581988897471611,0.9890267292778222,0.2581988897471611,0.8867616630263464,0.2581988897471611
0.9761240647042023,0.18569533817705186,0.9907579739919926,0.18569533817705186,0.8772046793266617,0.18569533817705186
0.9756266729477973,0.21320071635561044,0.9874922943734418,0.21320071635561044,0.8790749985962701,0.21320071635561044
0.9756614860636257,0.20851441405707477,0.9880699329992146,0.20851441405707477,0.8762248660333698,0.20851441405707477
0.9758977446812809,0.2672612419124244,0.9791579111401474,0.2672612419124244,0.8777339373078245,0.2672612419124244
0.9760373451468168,0.2581988897471611,0.9885423542778222,0.2581988897471611,0.839208624807293,0.2581988897471611
0.9775230856325261,0.31622776601683794,0.979904125320531,0.31622776601683794,0.8981021570600071,0.31622776601683794
0.9745811336745195,0.24253562503633297,0.984388376893116,0.24253562503633297,0.8693286050116715,0.24253562503633297
0.9763649724562866,0.24253562503633297,0.980427080998509,0.24253562503633297,0.8777630160759956,0.24253562503633297
0.9778645487285751,0.31622776601683794,0.9803791730689022,0.31622776601683794,0.8938418014480746,0.31622776601683794
0.9770393502114617,0.30151134457776363,0.9823238957642443,0.30151134457776363,0.8813504652695339,0.30151134457776363
0.9734595624458002,0.25,0.9859295024968033,0.25,0.8633288863217127,0.25
0.9734595624458002,0.25,0.9859295024968033,0.25,0.8633288863217127,0.25
0.9744892152497783,0.2672612419124244,0.9914211584268724,0.2672612419124244,0.8371647014537039,0.2672612419124244
0.9760751285610092,0.25,0.9895963598871033,0.25,0.8628308307451817,0.25
0.9758395081218358,0.31622776601683794,0.9809897627235491,0.31622776601683794,0.8755248770239803,0.31622776601683794
0.9739201889013068,0.21821789023599236,0.989620487118076,0.21821789023599236,0.891890345268542,0.21821789023599236
0.9765961596958331,0.30151134457776363,0.9817444311087382,0.30151134457776363,0.8821679340750385,0.30151134457776363
0.9756964054403753,0.2773500981126146,0.9825299247406656,0.2773500981126146,0.8687414909894593,0.2773500981126146
0.9750998151026965,0.2581988897471611,0.9865020255018342,0.2581988897471611,0.853185197270875,0.2581988897471611
0.9746301060061263,0.19245008972987526,0.9919832621523005,0.19245008972987526,0.8699929430797134,0.19245008972987526
0.9764744309813118,0.31622776601683794,0.9788151182024298,0.31622776601683794,0.8988652651201327,0.31622776601683794
0.9770926762693828,0.2581988897471611,0.9892005476083343,0.2581988897471611,0.8535271211500434,0.2581988897471611
0.9744494716729583,0.2581988897471611,0.9812968951101394,0.2581988897471611,0.8660502870162149,0.2581988897471611
0.9765678478311196,0.31622776601683794,0.9767388949168813,0.31622776601683794,0.882022496985446,0.31622776601683794
0.9732831240887638,0.28867513459481287,0.9805623479163905,0.28867513459481287,0.8693696106766406,0.28867513459481287
0.9732831240887638,0.28867513459481287,0.9805623479163905,0.28867513459481287,0.8693696106766406,0.28867513459481287
0.9732831240887638,0.28867513459481287,0.9805623479163905,0.28867513459481287,0.8693696106766406,0.28867513459481287
0.9744207763738589,0.2672612419124244,0.9836238112151499,0.2672612419124244,0.8797749574974498,0.2672612419124244
0.9759976619003266,0.3333333333333333,0.9797808502896572,0.3333333333333333,0.9015070718428215,0.3333333333333333
0.9749680022817255,0.25,0.9884802655156882,0.25,0.8648889996824061,0.25
0.9762671124819013,0.3333333333333333,0.9756338439442048,0.3333333333333333,0.8909330394129483,0.3333333333333333
0.9763181520989761,0.31622776601683794,0.9773610798459439,0.31622776601683794,0.8949161587170078,0.31622776601683794
0.973854917858054,0.30151134457776363,0.9767111534903786,0.30151134457776363,0.8760227303638218,0.30151134457776363
0.9747339821448685,0.31622776601683794,0.9791804062781839,0.31622776601683794,0.8849718378102687,0.31622776601683794
0.9764112823267638,0.30151134457776363,0.9817444311087382,0.30151134457776363,0.8901760859273287,0.30151134457776363
0.9744786460957133,0.30151134457776363,0.9844954242109676,0.30151134457776363,0.9015070718428215,0.30151134457776363
0.9744786460957133,0.28867513459481287,0.9826008995540807,0.28867513459481287,0.8954852782769104,0.28867513459481287
0.9754787744050482,0.2672612419124244,0.9886453999916358,0.2672612419124244,0.841827409269815,0.2672612419124244
0.9729939092024393,0.2672612419124244,0.9821020396838136,0.2672612419124244,0.8707069836412407,0.2672612419124244
0.9757796724613285,0.30151134457776363,0.9803828045933582,0.30151134457776363,0.9063536069357321,0.30151134457776363
0.9754208100875545,0.30151134457776363,0.9765083307555279,0.30151134457776363,0.8946063412560927,0.30151134457776363
0.9748046024985885,0.2773500981126146,0.9787093605426245,0.2773500981126146,0.8932027015031365,0.2773500981126146
0.9755283318359079,0.2581988897471611,0.9861902284022391,0.2581988897471611,0.8598442533976282,0.2581988897471611
0.9724563493901136,0.2773500981126146,0.9803854623933472,0.2773500981126146,0.8768815970475176,0.2773500981126146
0.9739234127159422,0.31622776601683794,0.977082442075046,0.31622776601683794,0.8822177138931212,0.31622776601683794
0.9753336361491958,0.3333333333333333,0.9822609871170542,0.3333333333333333,0.9056672831104273,0.3333333333333333
0.9710595265623632,0.2773500981126146,0.9861391929391947,0.2773500981126146,0.8380497572539082,0.2773500981126146
0.9740009005257071,0.31622776601683794,0.9776428336912377,0.31622776601683794,0.8865589516294322,0.31622776601683794
0.976196128930074,0.2672612419124244,0.9862538245662638,0.2672612419124244,0.8633412633828236,0.2672612419124244
0.976196128930074,0.2672612419124244,0.9862538245662638,0.2672612419124244,0.8633412633828236,0.2672612419124244
0.976196128930074,0.2672612419124244,0.9862538245662638,0.2672612419124244,0.8633412633828236,0.2672612419124244
0.9735577662991107,0.31622776601683794,0.9757731628296538,0.31622776601683794,0.9018028047966946,0.31622776601683794
0.9737600187127348,0.31622776601683794,0.9818727643936663,0.31622776601683794,0.8894821744048009,0.31622776601683794
0.9748186986189659,0.31622776601683794,0.9757731628296538,0.31622776601683794,0.9108624097526333,0.31622776601683794
0.975345117049983,0.30151134457776363,0.9820953323429676,0.30151134457776363,0.8979172831104273,0.30151134457776363
0.9740600504313702,0.30151134457776363,0.9766507657153728,0.30151134457776363,0.897005518404545,0.30151134457776363
0.9735926684006423,0.2672612419124244,0.9862326570648355,0.2672612419124244,0.8831191729499264,0.2672612419124244
0.9753588417743739,0.30151134457776363,0.9831557077504212,0.30151134457776363,0.9071030595336727,0.30151134457776363
0.9745876697640345,0.28867513459481287,0.9843447543948974,0.28867513459481287,0.8999940810938118,0.28867513459481287
0.9726560357286057,0.3333333333333333,0.9777354396717987,0.3333333333333333,0.8963577822433322,0.3333333333333333
0.9745819443850178,0.3333333333333333,0.983392373978368,0.3333333333333333,0.8858351155812715,0.3333333333333333
0.9713775581440113,0.28867513459481287,0.977606205768538,0.28867513459481287,0.9030779973961415,0.28867513459481287
0.9737762380254608,0.31622776601683794,0.9706231896699962,0.31622776601683794,0.9094428186767666,0.31622776601683794
0.9738718058300372,0.31622776601683794,0.9759916069297513,0.31622776601683794,0.8859227813076449,0.31622776601683794
0.9735578067218269,0.31622776601683794,0.9845999315730831,0.31622776601683794,0.8897468378102686,0.31622776601683794
0.974416143264693,0.3333333333333333,0.9773610798459439,0.3333333333333333,0.8937208545389987,0.3333333333333333
0.9732646910103284,0.3333333333333333,0.9783502705247966,0.3333333333333333,0.8882658801562894,0.3333333333333333
0.974416143264693,0.3333333333333333,0.9773610798459439,0.3333333333333333,0.8937208545389987,0.3333333333333333
0.9723430054346518,0.31622776601683794,0.9798999385497447,0.31622776601683794,0.8757583265013323,0.31622776601683794
0.9713140136369278,0.3333333333333333,0.9731679472504926,0.3333333333333333,0.8676660167601858,0.3333333333333333
0.9743741430277277,0.2773500981126146,0.9798639277575035,0.2773500981126146,0.8941330364737664,0.2773500981126146
0.9727644360941466,0.3333333333333333,0.9806467342121267,0.3333333333333333,0.8938618623505741,0.3333333333333333
0.9720516396690132,0.31622776601683794,0.9790661712719012,0.31622776601683794,0.9050334802935259,0.31622776601683794
0.9722837020200615,0.2773500981126146,0.9827681883092286,0.2773500981126146,0.897924501853665,0.2773500981126146
0.9724190706209682,0.3333333333333333,0.9730026692681095,0.3333333333333333,0.8650540892413302,0.3333333333333333
0.9737300463497093,0.2672612419124244,0.9831890189434264,0.2672612419124244,0.8947482690259203,0.2672612419124244
0.9737157444975502,0.3333333333333333,0.9794324793902862,0.3333333333333333,0.8999162326902592,0.3333333333333333
0.9707819566278918,0.31622776601683794,0.9767479094507597,0.31622776601683794,0.8655631927915675,0.31622776601683794
0.973845358020721,0.3333333333333333,0.9820953323429676,0.3333333333333333,0.8811021717099706,0.3333333333333333
0.9734425862942613,0.3333333333333333,0.9773610798459439,0.3333333333333333,0.8860927138931212,0.3333333333333333
0.971439116816879,0.30151134457776363,0.9790056267718192,0.30151134457776363,0.8876586449930363,0.30151134457776363
0.9725187494734164,0.3333333333333333,0.9760198377667217,0.3333333333333333,0.8899053324889465,0.3333333333333333
0.9730983586654958,0.31622776601683794,0.9814431768041293,0.31622776601683794,0.9015070718428215,0.31622776601683794
0.9700239666885258,0.3333333333333333,0.9781752554377305,0.3333333333333333,0.8816265808881951,0.3333333333333333
0.970817029641651,0.3333333333333333,0.9783193756095192,0.3333333333333333,0.8689396905103506,0.3333333333333333
0.9732783704802639,0.3333333333333333,0.9759155977894988,0.3333333333333333,0.8774615448144859,0.3333333333333333
0.9696474018720895,0.2773500981126146,0.9805202212952056,0.2773500981126146,0.8771196106766406,0.2773500981126146
0.9735049318958958,0.3333333333333333,0.9760903740991811,0.3333333333333333,0.876819225251076,0.3333333333333333
0.9728377778458996,0.3333333333333333,0.9731691073234686,0.3333333333333333,0.9007917884545122,0.3333333333333333
0.9745198215473272,0.3333333333333333,0.9754153655051165,0.3333333333333333,0.9085510859273287,0.3333333333333333
0.9712054150189651,0.2672612419124244,0.9830025839399815,0.2672612419124244,0.8360330383913943,0.2672612419124244
0.971191247555557,0.3333333333333333,0.9746187233200445,0.3333333333333333,0.8782878532657944,0.3333333333333333
0.9729962918850893,0.31622776601683794,0.9792232007337871,0.31622776601683794,0.8793998770239804,0.31622776601683794
0.9726595890621177,0.30151134457776363,0.979904125320531,0.30151134457776363,0.9017922831104273,0.30151134457776363
0.9714857194055198,0.3333333333333333,0.9838763553563009,0.3333333333333333,0.9118357497928749,0.3333333333333333
0.9704092913744675,0.3333333333333333,0.9752494485135017,0.3333333333333333,0.8744536658453396,0.3333333333333333
0.970936676234561,0.3333333333333333,0.9783193756095192,0.3333333333333333,0.9006615460023568,0.3333333333333333
0.9704092913744675,0.3333333333333333,0.9752494485135017,0.3333333333333333,0.8744536658453396,0.3333333333333333
0.9704092913744675,0.3333333333333333,0.9752494485135017,0.3333333333333333,0.8744536658453396,0.3333333333333333
0.9723816174020208,0.31622776601683794,0.9825513438512017,0.31622776601683794,0.8990044679843768,0.31622776601683794
0.9715824498785067,0.2672612419124244,0.9812725200537274,0.2672612419124244,0.8514726778917955,0.2672612419124244
0.9720931201269248,0.3333333333333333,0.9827597693626927,0.3333333333333333,0.8942248797664032,0.3333333333333333
0.9715181802162778,0.28867513459481287,0.985706122559195,0.28867513459481287,0.8729780325173547,0.28867513459481287
0.9731565086027637,0.3333333333333333,0.9796360089309764,0.3333333333333333,0.9012544679843768,0.3333333333333333
0.9723795414781724,0.31622776601683794,0.9779832647750065,0.31622776601683794,0.8962257140428426,0.31622776601683794
0.9693398835166313,0.2672612419124244,0.9793635843626102,0.2672612419124244,0.8620201887113227,0.2672612419124244
0.9704161688823102,0.3333333333333333,0.9769886440094167,0.3333333333333333,0.8988199934903538,0.3333333333333333
0.9722670463848517,0.28867513459481287,0.9758861458264652,0.28867513459481287,0.8673491527576036,0.28867513459481287
0.9703587581121774,0.3333333333333333,0.9800355348835846,0.3333333333333333,0.8825055184045449,0.3333333333333333
0.9732924394087292,0.31622776601683794,0.9820953323429676,0.31622776601683794,0.9035223251272341,0.31622776601683794
0.9730457031732198,0.31622776601683794,0.9784355213663496,0.31622776601683794,0.8861763681082189,0.31622776601683794
0.9718320972691514,0.3333333333333333,0.9762560288732676,0.3333333333333333,0.8927670905109802,0.3333333333333333
0.9681515437681241,0.3333333333333333,0.9781377606738322,0.3333333333333333,0.8845305019115544,0.3333333333333333
0.9722933570489146,0.3333333333333333,0.9833640373496537,0.3333333333333333,0.8910327401866335,0.3333333333333333
0.9700080815145644,0.31622776601683794,0.9824426020527414,0.31622776601683794,0.8953820718428217,0.31622776601683794
0.9717980684378305,0.31622776601683794,0.9844954242109676,0.31622776601683794,0.8881270849995995,0.31622776601683794
0.9700080815145644,0.31622776601683794,0.9824426020527414,0.31622776601683794,0.8953820718428217,0.31622776601683794
0.9712797017483652,0.3333333333333333,0.9810313254110584,0.3333333333333333,0.8775611549497848,0.3333333333333333
0.9690047790460573,0.30151134457776363,0.9809976354463561,0.30151134457776363,0.9026105604213517,0.30151134457776363
