inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9752774933775372,0.23570226039551584,0.9833371253365403,0.23570226039551584,0.8662065792500575,0.23570226039551584
0.9752506549449016,0.1767766952966369,0.9908144139459043,0.1767766952966369,0.837589141936968,0.1767766952966369
0.97466020942692,0.22360679774997896,0.9864584856906051,0.22360679774997896,0.8491100518400823,0.22360679774997896
0.9740510276446456,0.22360679774997896,0.9833371253365403,0.22360679774997896,0.8367567047041262,0.22360679774997896
0.9734337436940281,0.1889822365046136,0.9889625620940524,0.1889822365046136,0.8624568668046928,0.1889822365046136
0.9734337436940281,0.1889822365046136,0.9889625620940524,0.1889822365046136,0.8624568668046928,0.1889822365046136
0.9734337436940281,0.1889822365046136,0.9889625620940524,0.1889822365046136,0.8624568668046928,0.1889822365046136
0.9734256415256853,0.19245008972987526,0.9870757696412223,0.19245008972987526,0.8528597642854467,0.19245008972987526
0.9733907009247071,0.24253562503633297,0.9852239177893705,0.24253562503633297,0.8538072233724406,0.24253562503633297
0.9728164597434109,0.1889822365046136,0.9889625620940524,0.1889822365046136,0.8736369910282953,0.1889822365046136
0.9728164597434109,0.18569533817705186,0.9889625620940524,0.18569533817705186,0.868691051299747,0.18569533817705186
0.9728164597434109,0.18569533817705186,0.9889625620940524,0.18569533817705186,0.868691051299747,0.18569533817705186
0.9727896213107755,0.1796053020267749,0.9864235450896267,0.1796053020267749,0.8438233264320221,0.1796053020267749
0.9727734169740898,0.2581988897471611,0.9796683622338149,0.2581988897471611,0.8242653313431877,0.2581988897471611
0.9727734169740898,0.25,0.9858412017399877,0.25,0.852564987347596,0.25
0.9727734169740898,0.24253562503633297,0.9801808243814971,0.24253562503633297,0.8600414078674948,0.24253562503633297
0.9727734169740898,0.22941573387056177,0.987727994192818,0.22941573387056177,0.8749022314239706,0.22941573387056177
0.9721561330234725,0.22941573387056177,0.9858412017399877,0.22941573387056177,0.8243573488265096,0.22941573387056177
0.9715737896738336,0.25,0.980250705583454,0.25,0.8168809283066107,0.25
0.971546951241198,0.1889822365046136,0.9858062611390095,0.1889822365046136,0.851299746951921,0.1889822365046136
0.971546951241198,0.1767766952966369,0.9858062611390095,0.1767766952966369,0.8277202668507015,0.1767766952966369
0.971546951241198,0.1767766952966369,0.9858062611390095,0.1767766952966369,0.8277202668507015,0.1767766952966369
0.971546951241198,0.1767766952966369,0.9858062611390095,0.1767766952966369,0.8277202668507015,0.1767766952966369
0.9715388490728551,0.22941573387056177,0.9845716932377748,0.22941573387056177,0.8280610525302133,0.22941573387056177
0.9715039084718768,0.24253562503633297,0.978294031928667,0.24253562503633297,0.850103519668737,0.24253562503633297
0.9714770700392414,0.1889822365046136,0.9870408290402441,0.1889822365046136,0.8251897860593512,0.1889822365046136
0.9709296672905807,0.2581988897471611,0.9820676168343274,0.2581988897471611,0.8562916954221302,0.2581988897471611
0.9709296672905807,0.1767766952966369,0.9858062611390095,0.1767766952966369,0.8503522878649269,0.1767766952966369
0.9709028288579452,0.17407765595569785,0.9864235450896267,0.17407765595569785,0.850057510927076,0.17407765595569785
0.9708866245212595,0.24253562503633297,0.9839544092871575,0.24253562503633297,0.8525419829767656,0.24253562503633297
0.970285544907328,0.18257418583505536,0.9832672441345837,0.18257418583505536,0.857533931446975,0.18257418583505536
0.9702774427389851,0.2581988897471611,0.9758329982945406,0.2581988897471611,0.8388773867034736,0.2581988897471611
0.9702774427389851,0.21320071635561044,0.9864584856906051,0.21320071635561044,0.8578057040139951,0.21320071635561044
0.9697568784229601,0.1796053020267749,0.9851889771883922,0.1796053020267749,0.8475500345065562,0.1796053020267749
0.9696869972210035,0.2581988897471611,0.980250705583454,0.2581988897471611,0.8168809283066107,0.2581988897471611
0.9696869972210033,0.24253562503633297,0.987727994192818,0.24253562503633297,0.8515715195189412,0.24253562503633297
0.9696601587883679,0.2581988897471611,0.9752157143439234,0.2581988897471611,0.8624568668046928,0.2581988897471611
0.9696601587883679,0.1767766952966369,0.9839194686861793,0.1767766952966369,0.8627516437425437,0.1767766952966369
0.9692213698458492,0.23570226039551584,0.9833371253365403,0.23570226039551584,0.8463998159650334,0.23570226039551584
0.9690778154387288,0.23570226039551584,0.9826849007849446,0.23570226039551584,0.8326662065792501,0.23570226039551584
0.9684873699207472,0.2581988897471611,0.978981197081241,0.2581988897471611,0.8389233954451345,0.2581988897471611
0.9684605314881116,0.2581988897471611,0.9814503328837102,0.2581988897471611,0.8401656314699792,0.2581988897471611
0.9684255908871332,0.22360679774997896,0.9858412017399877,0.22360679774997896,0.8342492282836064,0.22360679774997896
0.9684255908871332,0.22360679774997896,0.9858412017399877,0.22360679774997896,0.8342492282836064,0.22360679774997896
0.968390650286155,0.25,0.9807981083321146,0.25,0.8401196227283183,0.25
0.968390650286155,0.25,0.9807981083321146,0.25,0.8401196227283183,0.25
0.968390650286155,0.25,0.9807981083321146,0.25,0.8401196227283183,0.25
0.968390650286155,0.22360679774997896,0.9845716932377748,0.22360679774997896,0.8587531631009891,0.22360679774997896
0.968390650286155,0.19611613513818404,0.9826849007849446,0.19611613513818404,0.853715205889119,0.19611613513818404
0.967808306936516,0.22360679774997896,0.9883452781434352,0.22360679774997896,0.8587531631009891,0.22360679774997896
0.9677733663355376,0.2581988897471611,0.9789543586486055,0.2581988897471611,0.841361858753163,0.2581988897471611
0.9677733663355376,0.2581988897471611,0.9789543586486055,0.2581988897471611,0.841361858753163,0.2581988897471611
0.9677733663355376,0.25,0.9758329982945406,0.25,0.851299746951921,0.25
0.9677465279029022,0.18257418583505536,0.9839194686861793,0.18257418583505536,0.8661605705083966,0.18257418583505536
0.9671991251542416,0.22360679774997896,0.9864584856906051,0.22360679774997896,0.8404143996661692,0.22360679774997896
0.9671910229858988,0.2672612419124244,0.9759028794964972,0.2672612419124244,0.8342262239127759,0.2672612419124244
0.9671910229858988,0.2581988897471611,0.9833720659375187,0.2581988897471611,0.8280380481593828,0.2581988897471611
0.9671910229858988,0.22360679774997896,0.9870757696412223,0.22360679774997896,0.8538072233724409,0.22360679774997896
0.967182920817556,0.25,0.9827198413859228,0.25,0.8636991028295377,0.25
0.9671560823849203,0.25,0.9833371253365403,0.25,0.8388773867034736,0.25
0.9670862011829637,0.21320071635561044,0.9845367526367965,0.21320071635561044,0.8624568668046928,0.21320071635561044
0.9665469006026459,0.2,0.9864235450896267,0.2,0.8612376351506785,0.2
0.9665387984343031,0.24253562503633297,0.9814503328837102,0.24253562503633297,0.8277202668507015,0.24253562503633297
0.9665387984343031,0.23570226039551584,0.9795635404308799,0.23570226039551584,0.8649873475960433,0.23570226039551584
0.9665038578333247,0.22941573387056177,0.9733289218910931,0.22941573387056177,0.8723947550034505,0.22941573387056177
0.9659913956856425,0.2581988897471611,0.9808330489330928,0.2581988897471611,0.8401656314699792,0.2581988897471611
0.9659913956856425,0.21821789023599236,0.9845716932377748,0.21821789023599236,0.837998940728971,0.21821789023599236
0.9659645572530069,0.2672612419124244,0.9796683622338149,0.2672612419124244,0.8227283183804923,0.2672612419124244
0.9659564550846641,0.2672612419124244,0.9739462058417105,0.2672612419124244,0.8525419829767656,0.2672612419124244
0.9659483529163213,0.2581988897471611,0.9814503328837102,0.2581988897471611,0.841407867494824,0.2581988897471611
0.9658865738827075,0.25,0.9808330489330928,0.25,0.8512767425810903,0.25
0.9658865738827075,0.25,0.9808330489330928,0.25,0.8512767425810903,0.25
0.9658435311133863,0.21821789023599236,0.9807981083321146,0.21821789023599236,0.841361858753163,0.21821789023599236
0.9653553754707325,0.28867513459481287,0.9808679895340712,0.28867513459481287,0.8453833437655479,0.28867513459481287
0.9653123327014113,0.25,0.9814503328837102,0.25,0.8661605705083966,0.25
0.9653123327014113,0.1889822365046136,0.9864235450896267,0.1889822365046136,0.8661605705083966,0.1889822365046136
0.964695048750794,0.2672612419124244,0.9752157143439234,0.2672612419124244,0.8525189786059352,0.2672612419124244
0.9646520059814729,0.22360679774997896,0.9858412017399877,0.22360679774997896,0.868691051299747,0.22360679774997896
0.9646251675488374,0.31622776601683794,0.9683557096851766,0.31622776601683794,0.8798711755233495,0.31622776601683794
0.9646170653804946,0.28867513459481287,0.976450282245158,0.28867513459481287,0.8488152749022314,0.28867513459481287
0.9646170653804946,0.2581988897471611,0.9771025067967536,0.2581988897471611,0.8624568668046928,0.2581988897471611
0.9646170653804946,0.25,0.9807981083321146,0.25,0.849156060581743,0.25
0.9641744844347689,0.2672612419124244,0.9777466291800063,0.2672612419124244,0.8227743271221533,0.2672612419124244
0.9640777648001768,0.2773500981126146,0.9739811464426887,0.2773500981126146,0.8376121463077985,0.2773500981126146
0.9640777648001768,0.2672612419124244,0.9752506549449016,0.2672612419124244,0.8475730388773867,0.2672612419124244
0.9640777648001768,0.2581988897471611,0.9826849007849446,0.2581988897471611,0.8239705544053371,0.2581988897471611
0.9640696626318339,0.25,0.9796334216328366,0.25,0.841361858753163,0.25
0.9640347220308556,0.2581988897471611,0.9808330489330928,0.2581988897471611,0.8277202668507015,0.2581988897471611
0.9640347220308556,0.23570226039551584,0.9814153922827318,0.23570226039551584,0.8575799401886359,0.23570226039551584
0.9635572004841517,0.21320071635561044,0.9845716932377748,0.21320071635561044,0.8280610525302133,0.21320071635561044
0.9634954214505378,0.17407765595569785,0.9851889771883922,0.17407765595569785,0.851299746951921,0.17407765595569785
0.9633905996476028,0.31622776601683794,0.9677384257345594,0.31622776601683794,0.8699332873245916,0.31622776601683794
0.9628431968989422,0.2581988897471611,0.974555387623985,0.2581988897471611,0.840506417149491,0.2581988897471611
0.9628350947305993,0.2581988897471611,0.9846066338387531,0.2581988897471611,0.8451115711985278,0.2581988897471611
0.9628082562979638,0.2581988897471611,0.9777197907473708,0.2581988897471611,0.8338854382332643,0.2581988897471611
0.962800154129621,0.2672612419124244,0.9701726209360502,0.2672612419124244,0.8376351506786289,0.2672612419124244
0.962800154129621,0.2581988897471611,0.9752076121755806,0.2581988897471611,0.8289394985047158,0.2581988897471611
0.962800154129621,0.2581988897471611,0.9752076121755806,0.2581988897471611,0.8289394985047158,0.2581988897471611
0.962800154129621,0.2581988897471611,0.9752076121755806,0.2581988897471611,0.8289394985047158,0.2581988897471611
0.962800154129621,0.2581988897471611,0.9752076121755806,0.2581988897471611,0.8289394985047158,0.2581988897471611
0.9627733156969855,0.31622776601683794,0.9696252181873894,0.31622776601683794,0.8774097078444905,0.31622776601683794
0.9627383750960071,0.31622776601683794,0.9633905996476028,0.31622776601683794,0.8711755233494364,0.31622776601683794
0.9627383750960071,0.30151134457776363,0.9683557096851766,0.30151134457776363,0.8885668276972625,0.30151134457776363
0.962217810779982,0.2581988897471611,0.9777116885790281,0.2581988897471611,0.8562686910512998,0.2581988897471611
0.962217810779982,0.18257418583505536,0.9864235450896267,0.18257418583505536,0.8561766735679779,0.18257418583505536
0.9621990745156893,0.19245008972987526,0.9845716932377748,0.19245008972987526,0.8525189786059352,0.19245008972987526
0.9621909723473465,0.2581988897471611,0.9851889771883922,0.2581988897471611,0.8454523568780393,0.2581988897471611
0.9621909723473465,0.25,0.9808330489330928,0.25,0.8538072233724406,0.25
0.9621560317463682,0.2773500981126146,0.971442129438263,0.2773500981126146,0.8587531631009891,0.2773500981126146
0.9616704080313214,0.2672612419124244,0.9783639131306237,0.2672612419124244,0.8215320910973084,0.2672612419124244
0.9616005268293648,0.2581988897471611,0.9789462564802627,0.2581988897471611,0.8364159190246147,0.2581988897471611
0.9615817905650721,0.2581988897471611,0.9826849007849446,0.2581988897471611,0.8599723947550034,0.2581988897471611
0.9615736883967292,0.2581988897471611,0.9795635404308799,0.2581988897471611,0.8513457556935817,0.2581988897471611
0.9615655862283864,0.2581988897471611,0.9820676168343274,0.2581988897471611,0.850103519668737,0.2581988897471611
0.961538747795751,0.30151134457776363,0.9627733156969855,0.30151134457776363,0.8798711755233495,0.30151134457776363
0.961538747795751,0.2581988897471611,0.9758329982945406,0.2581988897471611,0.8488152749022314,0.2581988897471611
0.961538747795751,0.2581988897471611,0.9758329982945406,0.2581988897471611,0.8488152749022314,0.2581988897471611
0.961538747795751,0.2581988897471611,0.9758329982945406,0.2581988897471611,0.8488152749022314,0.2581988897471611
0.961538747795751,0.22360679774997896,0.9789113158792843,0.22360679774997896,0.8541020003102915,0.22360679774997896
0.961530645627408,0.2581988897471611,0.9839544092871575,0.2581988897471611,0.8789237164363554,0.2581988897471611
0.9615119093631155,0.18569533817705186,0.9851540365874139,0.18569533817705186,0.8649413388543824,0.18569533817705186
0.9614957050264298,0.21320071635561044,0.9807981083321146,0.21320071635561044,0.850057510927076,0.21320071635561044
0.9614957050264298,0.20851441405707477,0.9826499601839662,0.20851441405707477,0.8562226823096388,0.20851441405707477
0.9609913450470904,0.2672612419124244,0.9727116379404759,0.2672612419124244,0.8662065792500575,0.2672612419124244
0.9609645066144548,0.2581988897471611,0.9833371253365403,0.2581988897471611,0.8289625028755463,0.2581988897471611
0.9609295660134765,0.31622776601683794,0.9665119600016675,0.31622776601683794,0.8761674718196458,0.31622776601683794
0.9609214638451335,0.24253562503633297,0.9814503328837102,0.24253562503633297,0.8612146307798481,0.24253562503633297
0.9609133616767908,0.24253562503633297,0.9726766973394977,0.24253562503633297,0.8636991028295377,0.24253562503633297
0.9608865232441554,0.31622776601683794,0.968390650286155,0.31622776601683794,0.8761444674488154,0.31622776601683794
0.9608865232441554,0.30151134457776363,0.9683557096851766,0.30151134457776363,0.855072463768116,0.30151134457776363
0.9608784210758126,0.25,0.9801808243814971,0.25,0.8538302277432713,0.25
0.9608784210758126,0.25,0.9801808243814971,0.25,0.8538302277432713,0.25
0.960435840130087,0.2672612419124244,0.9845716932377748,0.2672612419124244,0.832712215320911,0.2672612419124244
0.9604090016974514,0.25,0.9827198413859228,0.25,0.843869335173683,0.25
0.9603122820628591,0.31622776601683794,0.9690079342367722,0.31622776601683794,0.8612376351506785,0.31622776601683794
0.9603041798945163,0.21821789023599236,0.9833021847355619,0.21821789023599236,0.8761444674488154,0.21821789023599236
0.9602692392935381,0.30151134457776363,0.9683557096851766,0.30151134457776363,0.8612376351506785,0.30151134457776363
0.9602692392935381,0.2773500981126146,0.9783289725296453,0.2773500981126146,0.8376351506786289,0.2773500981126146
0.959857288783655,0.2581988897471611,0.9814503328837102,0.2581988897471611,0.8451345755693582,0.2581988897471611
0.959857288783655,0.19245008972987526,0.9864584856906051,0.19245008972987526,0.8466485841612232,0.19245008972987526
0.959795509750041,0.31622776601683794,0.9658516332817291,0.31622776601683794,0.8836438923395444,0.31622776601683794
0.9597567771458557,0.2581988897471611,0.9820676168343274,0.2581988897471611,0.8454523568780393,0.2581988897471611
0.9597299387132203,0.2581988897471611,0.9771025067967536,0.2581988897471611,0.8525419829767656,0.2581988897471611
0.9596519553429207,0.31622776601683794,0.9633905996476028,0.31622776601683794,0.872417759374281,0.31622776601683794
0.9596519553429207,0.28867513459481287,0.9758248961261978,0.28867513459481287,0.842558086036347,0.28867513459481287
0.9596519553429207,0.28867513459481287,0.9758248961261978,0.28867513459481287,0.842558086036347,0.28867513459481287
0.9596519553429207,0.28867513459481287,0.9758248961261978,0.28867513459481287,0.842558086036347,0.28867513459481287
0.9596519553429207,0.2672612419124244,0.9795984810318583,0.2672612419124244,0.8512767425810903,0.2672612419124244
0.9591782257994238,0.3333333333333333,0.9658516332817291,0.3333333333333333,0.8861053600184036,0.3333333333333333
0.9590696119932819,0.25,0.9833021847355619,0.25,0.851299746951921,0.25
0.9590346713923035,0.3333333333333333,0.9640428241991984,0.3333333333333333,0.8674488152749023,0.3333333333333333
0.9590346713923035,0.31622776601683794,0.9652773921004331,0.31622776601683794,0.8711295146077754,0.31622776601683794
0.9590346713923035,0.30151134457776363,0.9695902775864111,0.30151134457776363,0.8450885668276973,0.30151134457776363
0.9589997307913251,0.31622776601683794,0.9677384257345594,0.31622776601683794,0.8426040947780077,0.31622776601683794
0.9589997307913251,0.30151134457776363,0.9683557096851766,0.30151134457776363,0.8798251667816885,0.30151134457776363
0.9585609418488066,0.30151134457776363,0.970859786088624,0.30151134457776363,0.8737060041407867,0.30151134457776363
0.9585609418488066,0.28867513459481287,0.9702425021380068,0.28867513459481287,0.869054841350089,0.28867513459481287
0.9585384135813069,0.2672612419124244,0.9802588077517967,0.2672612419124244,0.8305685289507332,0.2672612419124244
0.9584791664753001,0.2672612419124244,0.9777116885790281,0.2672612419124244,0.8516175282606021,0.2672612419124244
0.9584173874416863,0.30151134457776363,0.9677384257345594,0.30151134457776363,0.8835518748562226,0.30151134457776363
0.9583824468407078,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8714703002872872,0.30151134457776363
0.9583824468407078,0.2773500981126146,0.9676953829652382,0.2773500981126146,0.872463768115942,0.2773500981126146
0.9579785984991676,0.2581988897471611,0.9789462564802627,0.2581988897471611,0.83517368299977,0.2581988897471611
0.9578350440920472,0.2773500981126146,0.9758329982945406,0.2773500981126146,0.8674488152749023,0.2773500981126146
0.9578082056594116,0.31622776601683794,0.9633905996476028,0.31622776601683794,0.8748792270531401,0.31622776601683794
0.9578001034910688,0.3333333333333333,0.9696252181873894,0.3333333333333333,0.8811134115481941,0.3333333333333333
0.957318271779229,0.2773500981126146,0.9802856461844321,0.2773500981126146,0.8202668507016334,0.2773500981126146
0.9572527007424082,0.31622776601683794,0.9665469006026459,0.31622776601683794,0.8562686910512998,0.31622776601683794
0.9572258623097728,0.2672612419124244,0.9808330489330928,0.2672612419124244,0.838946399815965,0.2672612419124244
0.9572258623097728,0.2672612419124244,0.9808330489330928,0.2672612419124244,0.838946399815965,0.2672612419124244
0.9572258623097728,0.2672612419124244,0.9808330489330928,0.2672612419124244,0.838946399815965,0.2672612419124244
0.9571828195404516,0.31622776601683794,0.9640428241991984,0.31622776601683794,0.8823786519438693,0.31622776601683794
0.957155981107816,0.31622776601683794,0.9683557096851766,0.31622776601683794,0.8798711755233495,0.31622776601683794
0.9571478789394734,0.31622776601683794,0.9633905996476028,0.31622776601683794,0.8872555785599264,0.31622776601683794
0.9571478789394732,0.30151134457776363,0.9683557096851766,0.30151134457776363,0.863722107200368,0.30151134457776363
0.957112938338495,0.30151134457776363,0.9658946760510503,0.30151134457776363,0.8761214630779849,0.30151134457776363
0.9566004761908127,0.2672612419124244,0.9740160870436672,0.2672612419124244,0.870205059891612,0.2672612419124244
0.9565386971571987,0.30151134457776363,0.970859786088624,0.30151134457776363,0.8798711755233495,0.30151134457776363
0.9565386971571987,0.28867513459481287,0.9745903282249634,0.28867513459481287,0.8764622487574965,0.28867513459481287
0.9564956543878778,0.3333333333333333,0.9652343493311119,0.3333333333333333,0.8810904071773636,0.3333333333333333
0.9561267466473156,0.3333333333333333,0.9690079342367722,0.3333333333333333,0.8699332873245916,0.3333333333333333
0.9560219248443806,0.28867513459481287,0.9664689172323463,0.28867513459481287,0.8885668276972625,0.28867513459481287
0.9559831922401953,0.31622776601683794,0.9621909723473465,0.31622776601683794,0.8972624798711756,0.31622776601683794
0.9559563538075599,0.31622776601683794,0.9689729936357938,0.31622776601683794,0.8537842190016104,0.31622776601683794
0.955948251639217,0.31622776601683794,0.9696252181873894,0.31622776601683794,0.8649873475960433,0.31622776601683794
0.9559214132065815,0.3333333333333333,0.9633905996476028,0.3333333333333333,0.866183574879227,0.3333333333333333
0.9559214132065815,0.3333333333333333,0.9664689172323463,0.3333333333333333,0.8822866344605476,0.3333333333333333
0.9559214132065815,0.3333333333333333,0.9633905996476028,0.3333333333333333,0.866183574879227,0.3333333333333333
0.9559214132065815,0.31622776601683794,0.9677384257345594,0.31622776601683794,0.8562226823096388,0.31622776601683794
0.9559133110382387,0.3333333333333333,0.96338249747926,0.3333333333333333,0.8428988717158585,0.3333333333333333
0.9559133110382387,0.2773500981126146,0.9695902775864111,0.2773500981126146,0.8748792270531401,0.2773500981126146
0.9558783704372604,0.3333333333333333,0.9671211417839419,0.3333333333333333,0.872463768115942,0.3333333333333333
0.9558783704372604,0.31622776601683794,0.9658865738827075,0.31622776601683794,0.8774097078444905,0.31622776601683794
0.9554826242640629,0.2773500981126146,0.9696252181873894,0.2773500981126146,0.8653051289047244,0.2773500981126146
0.9553390698569426,0.3333333333333333,0.9596519553429207,0.3333333333333333,0.852564987347596,0.3333333333333333
0.9553309676885998,0.2672612419124244,0.9739730442743462,0.2672612419124244,0.8737060041407867,0.2672612419124244
0.9553041292559643,0.3333333333333333,0.9627733156969855,0.3333333333333333,0.8786289394985047,0.3333333333333333
0.9553041292559643,0.31622776601683794,0.970859786088624,0.31622776601683794,0.8376351506786289,0.31622776601683794
0.9552960270876214,0.3333333333333333,0.9683557096851766,0.3333333333333333,0.8578287083848256,0.3333333333333333
0.9552691886549859,0.3333333333333333,0.9640078835982202,0.3333333333333333,0.8785829307568438,0.3333333333333333
0.9552610864866431,0.30151134457776363,0.9677384257345594,0.30151134457776363,0.868691051299747,0.30151134457776363
0.9548653403134455,0.3333333333333333,0.9646601081498156,0.3333333333333333,0.8761444674488154,0.3333333333333333
0.9548653403134455,0.31622776601683794,0.9670862011829637,0.31622776601683794,0.8737060041407867,0.31622776601683794
0.9548572381451027,0.3333333333333333,0.9646601081498156,0.3333333333333333,0.8636991028295377,0.3333333333333333
0.9547873569431461,0.3333333333333333,0.9671211417839419,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9547486243389608,0.3333333333333333,0.9640428241991984,0.3333333333333333,0.8612146307798481,0.3333333333333333
0.954686845305347,0.2773500981126146,0.9752506549449016,0.2773500981126146,0.8438463308028525,0.2773500981126146
0.9546787431370042,0.3333333333333333,0.9615038071947726,0.3333333333333333,0.8600184034966644,0.3333333333333333
0.9546519047043687,0.3333333333333333,0.9608865232441554,0.3333333333333333,0.8835518748562226,0.3333333333333333
0.9546438025360258,0.3333333333333333,0.9615038071947726,0.3333333333333333,0.8848171152518978,0.3333333333333333
0.9542910991321495,0.2672612419124244,0.9739811464426887,0.2672612419124244,0.8218038636643288,0.2672612419124244
0.9542399541944855,0.3333333333333333,0.9610999588532323,0.3333333333333333,0.8628436612258655,0.3333333333333333
0.9542399541944855,0.31622776601683794,0.9671211417839419,0.31622776601683794,0.8537842190016104,0.31622776601683794
0.9541394425566864,0.30151134457776363,0.9665119600016675,0.30151134457776363,0.8811134115481941,0.30151134457776363
0.9541313403883436,0.3333333333333333,0.9708947266896024,0.3333333333333333,0.89597423510467,0.3333333333333333
0.9540346207537513,0.3333333333333333,0.9646170653804946,0.3333333333333333,0.8525879917184265,0.3333333333333333
0.9540346207537513,0.3333333333333333,0.9658865738827075,0.3333333333333333,0.8810904071773636,0.3333333333333333
0.9540346207537513,0.3333333333333333,0.9646170653804946,0.3333333333333333,0.8525879917184265,0.3333333333333333
0.9540346207537513,0.3333333333333333,0.9646170653804946,0.3333333333333333,0.8525879917184265,0.3333333333333333
0.9535958318112326,0.31622776601683794,0.9689729936357938,0.31622776601683794,0.866183574879227,0.31622776601683794
0.9535221586060689,0.2672612419124244,0.9752157143439234,0.2672612419124244,0.8376121463077985,0.2672612419124244
0.9534872180050907,0.3333333333333333,0.9727116379404759,0.3333333333333333,0.8674258109040718,0.3333333333333333
0.9534872180050907,0.28867513459481287,0.9777547313483492,0.28867513459481287,0.846330802852542,0.28867513459481287
0.9534522774041123,0.3333333333333333,0.9665038578333247,0.3333333333333333,0.8748792270531401,0.3333333333333333
0.9534441752357695,0.31622776601683794,0.9640078835982202,0.31622776601683794,0.866183574879227,0.31622776601683794
0.9534441752357695,0.2672612419124244,0.9726685951711549,0.2672612419124244,0.8450655624568668,0.2672612419124244
0.953417336803134,0.3333333333333333,0.9646170653804946,0.3333333333333333,0.8785829307568438,0.3333333333333333
0.953417336803134,0.28867513459481287,0.9633905996476028,0.28867513459481287,0.8416796400618443,0.28867513459481287
0.9534092346347911,0.3333333333333333,0.9658516332817291,0.3333333333333333,0.8537842190016104,0.3333333333333333
0.9534092346347911,0.31622776601683794,0.9683557096851766,0.31622776601683794,0.8798711755233495,0.31622776601683794
0.9534092346347911,0.31622776601683794,0.9664689172323463,0.31622776601683794,0.8587301587301587,0.31622776601683794
0.9530752674952077,0.3333333333333333,0.9640428241991984,0.3333333333333333,0.874925235794801,0.3333333333333333
0.9529785478606154,0.3333333333333333,0.9665038578333247,0.3333333333333333,0.863722107200368,0.3333333333333333
0.9529704456922726,0.3333333333333333,0.9689729936357938,0.3333333333333333,0.854125004681122,0.3333333333333333
0.9529704456922726,0.31622776601683794,0.9690079342367722,0.31622776601683794,0.8650103519668736,0.31622776601683794
0.9529704456922726,0.31622776601683794,0.970859786088624,0.31622776601683794,0.8554132494476276,0.31622776601683794
0.9529704456922726,0.31622776601683794,0.9690079342367722,0.31622776601683794,0.8650103519668736,0.31622776601683794
0.9528618318861307,0.3333333333333333,0.968390650286155,0.3333333333333333,0.8476190476190476,0.3333333333333333
0.9527651122515384,0.30151134457776363,0.9671211417839419,0.30151134457776363,0.8761444674488154,0.30151134457776363
