inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9775571820142887,0.19611613513818404,0.9595818628865821,0.19611613513818404,0.572907824933687,0.19611613513818404
0.97708533953867,0.19245008972987526,0.960159092318505,0.19245008972987526,0.5749900530503979,0.19245008972987526
0.9719983297356639,0.19611613513818404,0.9639438165365934,0.19611613513818404,0.34756944444444443,0.19611613513818404
0.9754200436671849,0.1889822365046136,0.9593002944442305,0.1889822365046136,0.5587740384615385,0.1889822365046136
0.9747025959453944,0.1889822365046136,0.9596448323360945,0.1889822365046136,0.5770913461538462,0.1889822365046136
0.9735412918543496,0.2041241452319315,0.9595002157752147,0.2041241452319315,0.3171706989247312,0.2041241452319315
0.9714449311186815,0.19245008972987526,0.9570119592750567,0.19245008972987526,0.5742548076923077,0.19245008972987526
0.970624659756211,0.19611613513818404,0.9569287338265641,0.19611613513818404,0.5742548076923077,0.19611613513818404
0.9705894848323485,0.19611613513818404,0.9544732793284988,0.19611613513818404,0.5723874296435272,0.19611613513818404
0.9705166503168443,0.19611613513818404,0.9561497838169161,0.19611613513818404,0.5742548076923077,0.19611613513818404
0.9708006232983418,0.2,0.9618923932282959,0.2,0.33599910394265237,0.2
0.9695129329490806,0.19611613513818404,0.9569703465508104,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.966968622792299,0.19611613513818404,0.9566724083759274,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9681613822784801,0.19611613513818404,0.9566274710991017,0.19611613513818404,0.5528125,0.19611613513818404
0.9708125309419311,0.19245008972987526,0.9573032483447811,0.19245008972987526,0.5711298076923077,0.19245008972987526
0.9704312023899951,0.19611613513818404,0.9562429829231467,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9674948579494903,0.19245008972987526,0.9563644965433064,0.19245008972987526,0.5742548076923077,0.19245008972987526
0.9709161370276765,0.20851441405707477,0.9561978013519484,0.20851441405707477,0.30910618279569896,0.20851441405707477
0.967720794855156,0.19611613513818404,0.9575808231471842,0.19611613513818404,0.5651682692307692,0.19611613513818404
0.9721431253125599,0.19611613513818404,0.9576011865196642,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9702417693047866,0.19245008972987526,0.9571242495667701,0.19245008972987526,0.5590625,0.19245008972987526
0.9712929539305692,0.2041241452319315,0.9541585042991829,0.2041241452319315,0.588076923076923,0.2041241452319315
0.9690410922687829,0.19245008972987526,0.9550575189249083,0.19245008972987526,0.5516826923076923,0.19245008972987526
0.9682451929933814,0.2,0.9570086347224774,0.2,0.5711298076923077,0.2
0.9706837671769974,0.19611613513818404,0.9573864737932738,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9659074342401429,0.19611613513818404,0.9551374194930901,0.19611613513818404,0.5516826923076923,0.19611613513818404
0.9695379025894761,0.19611613513818404,0.9568804719971591,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9699150637958769,0.19245008972987526,0.9578158992460545,0.19245008972987526,0.5711298076923077,0.19245008972987526
0.9733300010487149,0.1889822365046136,0.9582220528307801,0.1889822365046136,0.5711298076923077,0.1889822365046136
0.9735811066344495,0.19611613513818404,0.9559112230884116,0.19611613513818404,0.6217886178861789,0.19611613513818404
0.9655006335662671,0.19245008972987526,0.9574280865175202,0.19245008972987526,0.5711298076923077,0.19245008972987526
0.9699059782302977,0.1889822365046136,0.96098303361946,0.1889822365046136,0.5782228116710875,0.1889822365046136
0.9658345993889911,0.19611613513818404,0.9574280865175202,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9655922490110876,0.19611613513818404,0.9573481856216067,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9673330088426024,0.19611613513818404,0.9620645593372457,0.19611613513818404,0.33357974910394267,0.19611613513818404
0.9684503958939805,0.19611613513818404,0.9564127583727113,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9674173303180161,0.2,0.9619197290021109,0.2,0.3198700716845878,0.2
0.97080572930212,0.18569533817705186,0.9565092820315213,0.18569533817705186,0.5640144230769231,0.18569533817705186
0.9694418798139106,0.2,0.9533262511251823,0.2,0.588076923076923,0.2
0.9691616364111636,0.18569533817705186,0.9599727163248534,0.18569533817705186,0.5935647279549718,0.18569533817705186
0.9728473112144811,0.19245008972987526,0.9602456956785953,0.19245008972987526,0.5770913461538462,0.19245008972987526
0.9655308931593117,0.19611613513818404,0.9565792092696966,0.19611613513818404,0.5711298076923077,0.19611613513818404
0.9666934729226458,0.19611613513818404,0.9528227883601185,0.19611613513818404,0.3422043010752688,0.19611613513818404
0.9648007669235316,0.2041241452319315,0.9590540480507592,0.2041241452319315,0.3179771505376344,0.2041241452319315
0.9710599044039963,0.2,0.9545014331099099,0.2,0.5945872420262664,0.2
0.9677384791265993,0.21320071635561044,0.9514890796683052,0.21320071635561044,0.29834229390681005,0.21320071635561044
0.9678739614923426,0.21821789023599236,0.9467223212446335,0.21821789023599236,0.29644937275985667,0.21821789023599236
0.9702209183907031,0.2,0.9582296882397432,0.2,0.3411178315412186,0.2
0.9650267605975825,0.2,0.9536550601808073,0.2,0.3260584677419355,0.2
0.9725382707288578,0.2,0.9617542640662256,0.2,0.316364247311828,0.2
0.965547706782636,0.2041241452319315,0.9584183246780483,0.2041241452319315,0.31178875448028676,0.2041241452319315
0.9661008025401424,0.22941573387056177,0.9414694046625416,0.22941573387056177,0.2937668010752688,0.22941573387056177
0.9652610758438386,0.2041241452319315,0.9530200669358754,0.2041241452319315,0.2617551523297491,0.2041241452319315
0.9650224811384855,0.20851441405707477,0.9531795625538263,0.20851441405707477,0.3139448924731183,0.20851441405707477
0.9651739978792522,0.20851441405707477,0.9576563622928072,0.20851441405707477,0.31178875448028676,0.20851441405707477
0.9603568434646961,0.2041241452319315,0.9573179725119241,0.2041241452319315,0.309649417562724,0.2041241452319315
0.9643465850398631,0.2041241452319315,0.9523104763341399,0.2041241452319315,0.30533714157706093,0.2041241452319315
0.9684087206492487,0.20851441405707477,0.9573754614958867,0.20851441405707477,0.3007616487455197,0.20851441405707477
0.9636230721971478,0.2,0.9560820414710157,0.2,0.3120687724014337,0.2
0.9658579923555027,0.2,0.951237229490918,0.2,0.584973474801061,0.2
0.9629518573551379,0.2041241452319315,0.9543390305001046,0.2041241452319315,0.2770945340501792,0.2041241452319315
0.9678819742495252,0.22360679774997896,0.9434319489230131,0.22360679774997896,0.29026097670250894,0.22360679774997896
0.9661352465351023,0.2,0.9516719321987236,0.2,0.5934134615384615,0.2
0.9658251989456118,0.2,0.9501972563169941,0.2,0.5874519230769231,0.2
0.9604290759990448,0.2041241452319315,0.9544678979579133,0.2041241452319315,0.29001456093189965,0.2041241452319315
0.9644972400912022,0.21821789023599236,0.9488544220760083,0.21821789023599236,0.3255152329749104,0.21821789023599236
0.966894012564603,0.22941573387056177,0.9445404188293873,0.22941573387056177,0.29779905913978494,0.22941573387056177
0.9663351039450302,0.21320071635561044,0.9489850116453709,0.21320071635561044,0.35081205197132614,0.21320071635561044
0.9573943776422744,0.21821789023599236,0.9583238206381611,0.21821789023599236,0.3505320340501792,0.21821789023599236
0.9673052084624713,0.2,0.9537740161232279,0.2,0.588076923076923,0.2
0.9657555627195751,0.2041241452319315,0.950244964721659,0.2041241452319315,0.5874519230769231,0.2041241452319315
0.9660622557584989,0.2,0.950244964721659,0.2,0.5874519230769231,0.2
0.9624474300667262,0.2,0.9615924132315438,0.2,0.29860551075268815,0.2
0.9644991356498007,0.2,0.9616187034575148,0.2,0.29941196236559137,0.2
0.9625575813054313,0.2,0.9496579392893946,0.2,0.6025023946360153,0.2
0.9626382189686722,0.2,0.952376022647406,0.2,0.5545192307692307,0.2
0.9624460710464398,0.23570226039551584,0.9459913881055365,0.23570226039551584,0.3478494623655914,0.23570226039551584
0.9657298124196693,0.2,0.9531616227454073,0.2,0.5941677718832892,0.2
0.9667653755923115,0.22360679774997896,0.9517925461943905,0.22360679774997896,0.31932683691756275,0.22360679774997896
0.9642742321667244,0.22941573387056177,0.9439671671093114,0.22941573387056177,0.2956429211469534,0.22941573387056177
0.965724303227569,0.2,0.9520513266639073,0.2,0.588076923076923,0.2
0.9648094077274999,0.21821789023599236,0.9504325307378839,0.21821789023599236,0.3308971774193548,0.21821789023599236
0.9661493018918099,0.20851441405707477,0.9446462129811706,0.20851441405707477,0.31664426523297495,0.20851441405707477
0.9649281942720861,0.21821789023599236,0.9447342475835059,0.21821789023599236,0.2969926075268817,0.21821789023599236
0.9672384724572863,0.22360679774997896,0.9436963016992785,0.22360679774997896,0.3308971774193548,0.22360679774997896
0.9688516404486086,0.22360679774997896,0.9477623058764302,0.22360679774997896,0.29592293906810035,0.22360679774997896
0.9627620328436994,0.2041241452319315,0.9511426575513591,0.2041241452319315,0.5532261273209549,0.2041241452319315
0.9633866662989754,0.2041241452319315,0.9514144376864678,0.2041241452319315,0.302111335125448,0.2041241452319315
0.9665264861782776,0.22360679774997896,0.9448585350481759,0.22360679774997896,0.2956429211469534,0.22360679774997896
0.9660437570677821,0.21821789023599236,0.9506429290921012,0.21821789023599236,0.3255152329749104,0.21821789023599236
0.9617078061207248,0.20851441405707477,0.9513325200073246,0.20851441405707477,0.34246751792114694,0.20851441405707477
0.9649672042411098,0.2041241452319315,0.9587801792881762,0.2041241452319315,0.2787074372759857,0.2041241452319315
0.965609894378286,0.22360679774997896,0.9517925461943905,0.22360679774997896,0.3185203853046595,0.22360679774997896
0.9661610875615415,0.21821789023599236,0.9494531560317565,0.21821789023599236,0.3317036290322581,0.21821789023599236
0.9649667518677775,0.21821789023599236,0.948121754256578,0.21821789023599236,0.3325100806451613,0.21821789023599236
0.9662282836966508,0.2041241452319315,0.9514279361259083,0.2041241452319315,0.29834229390681005,0.2041241452319315
0.962821115331584,0.2041241452319315,0.953572970856042,0.2041241452319315,0.3241655465949821,0.2041241452319315
0.9650548893007064,0.22941573387056177,0.946394564039208,0.22941573387056177,0.3174339157706093,0.22941573387056177
0.9638615184392743,0.21320071635561044,0.941708228038151,0.21320071635561044,0.2821964605734767,0.21320071635561044
0.9622329001524803,0.21320071635561044,0.9512952801580556,0.21320071635561044,0.35000560035842293,0.21320071635561044
0.963918473457724,0.22941573387056177,0.9412578325961009,0.22941573387056177,0.3260584677419355,0.22941573387056177
0.9667247039693397,0.20851441405707477,0.9534400222859248,0.20851441405707477,0.31233198924731187,0.20851441405707477
0.9681020156560461,0.21821789023599236,0.9474011517672813,0.21821789023599236,0.29592293906810035,0.21821789023599236
0.9677494069918484,0.2041241452319315,0.9535074255813368,0.2041241452319315,0.29834229390681005,0.2041241452319315
0.9688072217697228,0.2041241452319315,0.9548576491033635,0.2041241452319315,0.3107190860215054,0.2041241452319315
0.9638847592407598,0.22941573387056177,0.9393208478909474,0.22941573387056177,0.3096326164874552,0.22941573387056177
0.9645261383217668,0.22360679774997896,0.9494531560317565,0.22360679774997896,0.3190636200716846,0.22360679774997896
0.9674686588654986,0.21821789023599236,0.949411076360913,0.21821789023599236,0.3190636200716846,0.21821789023599236
0.9597937712932919,0.2041241452319315,0.9471732095462267,0.2041241452319315,0.5999161877394636,0.2041241452319315
0.9660507596901289,0.21821789023599236,0.9500862748071965,0.21821789023599236,0.3185203853046595,0.21821789023599236
0.9631256774115673,0.22360679774997896,0.9482900729399518,0.22360679774997896,0.3502688172043011,0.22360679774997896
0.9632548378589529,0.22360679774997896,0.9440272854535241,0.22360679774997896,0.2969926075268817,0.22360679774997896
0.9649551209828341,0.21320071635561044,0.9494720729600928,0.21320071635561044,0.34301075268817205,0.21320071635561044
0.9606865741574592,0.21320071635561044,0.9568494414844365,0.21320071635561044,0.3249719982078853,0.21320071635561044
0.9647870482495381,0.21821789023599236,0.9413400357507485,0.21821789023599236,0.29618615591397845,0.21821789023599236
0.9610075909213688,0.21821789023599236,0.9495566626172876,0.21821789023599236,0.30507392473118283,0.21821789023599236
0.961175201257813,0.20851441405707477,0.954893748851566,0.20851441405707477,0.36480174731182796,0.20851441405707477
0.9603574806086597,0.21821789023599236,0.9533764259946299,0.21821789023599236,0.35268817204301073,0.21821789023599236
0.9580465453919773,0.21320071635561044,0.9595962904856027,0.21320071635561044,0.3505320340501792,0.21320071635561044
0.9651344974058735,0.21821789023599236,0.94996580693303,0.21821789023599236,0.3222894265232975,0.21821789023599236
0.9606900964748373,0.2041241452319315,0.9621678305489859,0.2041241452319315,0.29860551075268815,0.2041241452319315
0.9634737713158007,0.21821789023599236,0.9456025031338425,0.21821789023599236,0.3247087813620072,0.21821789023599236
0.9645325335231357,0.2041241452319315,0.9499886392710224,0.2041241452319315,0.5999161877394636,0.2041241452319315
0.9643565782442889,0.22360679774997896,0.9498318730693478,0.22360679774997896,0.3247087813620072,0.22360679774997896
0.9622505699381618,0.22360679774997896,0.9484143882396943,0.22360679774997896,0.3031810035842294,0.22360679774997896
0.9647010149238764,0.22360679774997896,0.9473967812882994,0.22360679774997896,0.32013328853046596,0.22360679774997896
0.9641733279107413,0.21821789023599236,0.949192983155544,0.21821789023599236,0.31368167562724014,0.21821789023599236
0.9640047823742642,0.21821789023599236,0.9494531560317565,0.21821789023599236,0.3222894265232975,0.21821789023599236
0.9644051589998024,0.21821789023599236,0.9499218035493986,0.21821789023599236,0.3247087813620072,0.21821789023599236
0.9608594329154392,0.22941573387056177,0.9447192372680693,0.22941573387056177,0.29215389784946233,0.22941573387056177
0.9646407333065029,0.22360679774997896,0.9430418477750347,0.22360679774997896,0.3365591397849462,0.22360679774997896
0.9621021203420088,0.21320071635561044,0.95682256931324,0.21320071635561044,0.3249719982078853,0.21320071635561044
0.9635548074037211,0.22941573387056177,0.9517925461943905,0.22941573387056177,0.3185203853046595,0.22941573387056177
0.963887354061802,0.21821789023599236,0.949192983155544,0.21821789023599236,0.3317036290322581,0.21821789023599236
0.9645502125351114,0.24253562503633297,0.9420007228459049,0.24253562503633297,0.28919130824372763,0.24253562503633297
0.9648321458536164,0.22360679774997896,0.9459718436179854,0.22360679774997896,0.2924171146953405,0.22360679774997896
0.9638830384865769,0.24253562503633297,0.9402944514587109,0.24253562503633297,0.27304547491039427,0.24253562503633297
0.9645632124045849,0.22360679774997896,0.9515419918821176,0.22360679774997896,0.30695004480286736,0.22360679774997896
0.9639736335290423,0.22360679774997896,0.9465590352970059,0.22360679774997896,0.29672939068100357,0.22360679774997896
0.9637919045634893,0.22360679774997896,0.9466756557455965,0.22360679774997896,0.31932683691756275,0.22360679774997896
0.9653269222086166,0.22360679774997896,0.9441172746965057,0.22360679774997896,0.287315188172043,0.22360679774997896
0.9627942688796273,0.22360679774997896,0.942544559079926,0.22360679774997896,0.29537970430107524,0.22360679774997896
0.9651914533863507,0.24253562503633297,0.9366352017976262,0.24253562503633297,0.27304547491039427,0.24253562503633297
0.9655759961164803,0.22941573387056177,0.9409448836492423,0.22941573387056177,0.2937668010752688,0.22941573387056177
0.9620440221488261,0.24253562503633297,0.9402542955006554,0.24253562503633297,0.28919130824372763,0.24253562503633297
0.9593404052581361,0.23570226039551584,0.9389053552926165,0.23570226039551584,0.33198364695340504,0.23570226039551584
0.9615495986274394,0.22941573387056177,0.9465590352970059,0.22941573387056177,0.29672939068100357,0.22941573387056177
0.9630012540276854,0.23570226039551584,0.9407765649658685,0.23570226039551584,0.2937668010752688,0.23570226039551584
0.9626462881265325,0.22941573387056177,0.9411051054193061,0.22941573387056177,0.2937668010752688,0.22941573387056177
0.9651376483468097,0.22941573387056177,0.9404264616096051,0.22941573387056177,0.29618615591397845,0.22941573387056177
0.9625463968826836,0.22941573387056177,0.9411144127720833,0.22941573387056177,0.31178875448028676,0.22941573387056177
0.9654666443480348,0.23570226039551584,0.9435826789333562,0.23570226039551584,0.30265456989247314,0.23570226039551584
0.9612339163247361,0.23570226039551584,0.9403365311295544,0.23570226039551584,0.27304547491039427,0.23570226039551584
0.9637178708315941,0.22941573387056177,0.9388271495812568,0.22941573387056177,0.2865087365591398,0.22941573387056177
0.9625293761607604,0.24253562503633297,0.938725961360775,0.24253562503633297,0.2706261200716846,0.24253562503633297
0.9628289365238061,0.23570226039551584,0.9404355252574395,0.23570226039551584,0.29941196236559137,0.23570226039551584
0.9648339910625904,0.22941573387056177,0.9414536871249398,0.22941573387056177,0.29618615591397845,0.22941573387056177
0.9653195059388734,0.23570226039551584,0.9323159013820701,0.23570226039551584,0.2980622759856631,0.23570226039551584
0.9664512835861768,0.24253562503633297,0.9358222220620847,0.24253562503633297,0.2838093637992831,0.24253562503633297
0.9637698517934689,0.23570226039551584,0.9395246906586319,0.23570226039551584,0.34488687275985663,0.23570226039551584
0.9647109590481505,0.23570226039551584,0.9358222220620847,0.23570226039551584,0.2838093637992831,0.23570226039551584
0.9679023406135466,0.23570226039551584,0.9351537931797304,0.23570226039551584,0.3491991487455197,0.23570226039551584
0.9594133912287349,0.22941573387056177,0.9396824306270758,0.22941573387056177,0.33627912186379927,0.22941573387056177
0.9636939620247796,0.22941573387056177,0.9412413650579345,0.22941573387056177,0.28838485663082436,0.22941573387056177
0.9635797220975982,0.24253562503633297,0.9386283360295725,0.24253562503633297,0.2714325716845878,0.24253562503633297
0.9621853684613992,0.22941573387056177,0.942138504135163,0.22941573387056177,0.28838485663082436,0.22941573387056177
0.9653764372020474,0.22941573387056177,0.9406904819113936,0.22941573387056177,0.294573252688172,0.22941573387056177
0.9623407260297084,0.23570226039551584,0.9439714830622518,0.23570226039551584,0.3389784946236559,0.23570226039551584
0.9649063857493473,0.24253562503633297,0.9408893379888832,0.24253562503633297,0.2897345430107527,0.24253562503633297
0.9640689987224064,0.24253562503633297,0.9385441766878856,0.24253562503633297,0.2813900089605735,0.24253562503633297
0.9589444854586089,0.25,0.939825803941069,0.25,0.26901321684587814,0.25
0.96599473419215,0.22941573387056177,0.9409028039783989,0.22941573387056177,0.2937668010752688,0.22941573387056177
0.9642927294984704,0.22941573387056177,0.9459077628466855,0.22941573387056177,0.31909722222222225,0.22941573387056177
0.9588499023423153,0.23570226039551584,0.9417341274100175,0.23570226039551584,0.33627912186379927,0.23570226039551584
0.965083267227813,0.24253562503633297,0.939741644599382,0.24253562503633297,0.26981966845878136,0.24253562503633297
0.9651843951710143,0.23570226039551584,0.9437146890842506,0.23570226039551584,0.2913474462365591,0.23570226039551584
0.9581579035559208,0.24253562503633297,0.9399998937628067,0.24253562503633297,0.2714325716845878,0.24253562503633297
0.9657234570763058,0.23570226039551584,0.9432402704282448,0.23570226039551584,0.30588037634408605,0.23570226039551584
0.9643506729203175,0.24253562503633297,0.9398932433759931,0.24253562503633297,0.3529681899641577,0.24253562503633297
0.9654448273304301,0.23570226039551584,0.940991025683623,0.23570226039551584,0.3475862455197133,0.23570226039551584
0.9606189823129853,0.23570226039551584,0.944139333218261,0.23570226039551584,0.29618615591397845,0.23570226039551584
0.9616933204220813,0.24253562503633297,0.946320813468241,0.24253562503633297,0.2935035842293907,0.24253562503633297
0.9637804007574837,0.24253562503633297,0.944609904448691,0.24253562503633297,0.30588037634408605,0.24253562503633297
0.9595247677318827,0.24253562503633297,0.9440130942057307,0.24253562503633297,0.29834229390681005,0.24253562503633297
0.9594417300576895,0.23570226039551584,0.9433826104541311,0.23570226039551584,0.302111335125448,0.23570226039551584
0.9615150833429125,0.24253562503633297,0.9421748126676425,0.24253562503633297,0.2889280913978495,0.24253562503633297
0.9576698974850162,0.24253562503633297,0.9394069309454223,0.24253562503633297,0.26981966845878136,0.24253562503633297
0.9614797505925486,0.24253562503633297,0.9397454920249579,0.24253562503633297,0.26981966845878136,0.24253562503633297
0.9581771501709833,0.24253562503633297,0.9379658562313846,0.24253562503633297,0.2830029121863799,0.24253562503633297
0.9603761584704736,0.24253562503633297,0.9334972227227135,0.24253562503633297,0.32390232974910393,0.24253562503633297
0.9613549873421486,0.25,0.9370718141718472,0.25,0.29161066308243727,0.25
0.9629327440370997,0.25,0.9315202350616202,0.25,0.283546146953405,0.25
0.9611683081654735,0.25,0.9350882681864405,0.25,0.30346102150537635,0.25
0.9596352633844369,0.25,0.9378800106021732,0.25,0.29161066308243727,0.25
0.9546272107815318,0.25,0.9425480093705944,0.25,0.2897345430107527,0.25
0.9556877487991814,0.25,0.9339414875734801,0.25,0.33055555555555555,0.25
0.9563788636713292,0.25,0.9348571466281645,0.25,0.2813900089605735,0.25
0.9547089200796067,0.25,0.9319114921267979,0.25,0.3085797491039427,0.25
0.9596702385699148,0.25,0.9334407522286073,0.25,0.27735775089605735,0.25
0.9602969615280389,0.25,0.9342578368641452,0.25,0.3115255376344086,0.25
0.9578403447722107,0.2581988897471611,0.9328926689210378,0.2581988897471611,0.294853270609319,0.2581988897471611
0.958545007333354,0.25,0.9348247594832578,0.25,0.2865087365591398,0.25
0.9560237201572133,0.25,0.9326094096347038,0.25,0.31341845878136204,0.25
0.9554731608886795,0.25,0.9344511447997587,0.25,0.27735775089605735,0.25
0.9567540790582565,0.25,0.9324151673552001,0.25,0.294853270609319,0.25
0.9562667798707744,0.25,0.9328148548961168,0.25,0.2865087365591398,0.25
0.9519248246875682,0.25,0.9339835498107477,0.25,0.3182571684587814,0.25
0.9503224374689012,0.25,0.930000228475448,0.25,0.2827396953405018,0.25
0.9572779284141237,0.25,0.9347688628101983,0.25,0.294853270609319,0.25
0.9591764187391583,0.25,0.938224026962412,0.25,0.2878584229390681,0.25
0.9523248541853157,0.25,0.9334323419847088,0.25,0.27251904121863796,0.25
0.9547325989579367,0.2581988897471611,0.9311671235125983,0.2581988897471611,0.2765512992831541,0.2581988897471611
0.9565679895565861,0.2581988897471611,0.936005930447762,0.2581988897471611,0.27735775089605735,0.2581988897471611
0.9538480686075004,0.2581988897471611,0.9283444907268044,0.2581988897471611,0.31341845878136204,0.2581988897471611
0.9550035742662139,0.2581988897471611,0.93091064684357,0.2581988897471611,0.27574484767025087,0.2581988897471611
0.958069490108849,0.2581988897471611,0.9324972440908638,0.2581988897471611,0.2881216397849462,0.2581988897471611
0.9518271241441181,0.2581988897471611,0.9318688430133255,0.2581988897471611,0.30372423835125445,0.2581988897471611
0.9566522378395635,0.2581988897471611,0.9295973811793413,0.2581988897471611,0.27574484767025087,0.2581988897471611
0.9574911971628955,0.2581988897471611,0.9272137425571189,0.2581988897471611,0.279777105734767,0.2581988897471611
0.9574136517106626,0.2581988897471611,0.9267883873298765,0.2581988897471611,0.3120687724014337,0.2581988897471611
0.95135254333696,0.2581988897471611,0.9387759382424037,0.2581988897471611,0.2830029121863799,0.2581988897471611
0.9549245852900752,0.2581988897471611,0.9297571823157049,0.2581988897471611,0.2795138888888889,0.2581988897471611
0.9482918105961086,0.2581988897471611,0.9293182181907433,0.2581988897471611,0.2994287634408602,0.2581988897471611
0.9549493281536268,0.2581988897471611,0.9324735491811247,0.2581988897471611,0.24103382616487457,0.2581988897471611
0.9551550571011261,0.2672612419124244,0.9292777789066141,0.2672612419124244,0.27574484767025087,0.2672612419124244
0.9550175767331271,0.2581988897471611,0.9290061532378471,0.2581988897471611,0.279777105734767,0.2581988897471611
0.9550343348594512,0.2581988897471611,0.9296855936205688,0.2581988897471611,0.2765512992831541,0.2581988897471611
0.9558748397628067,0.2581988897471611,0.9270557598331256,0.2581988897471611,0.29322356630824375,0.2581988897471611
0.9531549058884993,0.2581988897471611,0.9322904309823992,0.2581988897471611,0.27413194444444444,0.2581988897471611
0.9494954568039057,0.2581988897471611,0.9307298709277824,0.2581988897471611,0.2765512992831541,0.2581988897471611
0.949716761165581,0.2672612419124244,0.9213940784855602,0.2672612419124244,0.2700828853046595,0.2672612419124244
0.950583475319155,0.2581988897471611,0.9331021911490717,0.2581988897471611,0.2827396953405018,0.2581988897471611
0.9532863679376714,0.2581988897471611,0.9283020977340203,0.2581988897471611,0.3284778225806452,0.2581988897471611
