inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9339413274100782,0.22360679774997896,0.9483480139300586,0.22360679774997896,0.22381412241680274,0.22360679774997896
0.9430520449217501,0.22941573387056177,0.9411678891526684,0.22941573387056177,0.22492454530097414,0.22941573387056177
0.9465193151357139,0.22360679774997896,0.9479025849335303,0.22360679774997896,0.24181935919815306,0.22360679774997896
0.93953720967094,0.21821789023599236,0.9525292612790717,0.21821789023599236,0.23430091784447324,0.21821789023599236
0.9447012217360807,0.22941573387056177,0.9465538505638224,0.22941573387056177,0.26544174784616253,0.22941573387056177
0.9391099896742766,0.22941573387056177,0.940749986325364,0.22941573387056177,0.21858156427726785,0.22941573387056177
0.9405390471556923,0.21821789023599236,0.9445102769467859,0.21821789023599236,0.23654344276141676,0.21821789023599236
0.9378848557787822,0.22360679774997896,0.9411363833103021,0.22360679774997896,0.22193451207838277,0.22360679774997896
0.9408675180833148,0.21821789023599236,0.9472605789486793,0.21821789023599236,0.26356213750774254,0.21821789023599236
0.9454221854983899,0.22360679774997896,0.9453063570554393,0.22360679774997896,0.211469395799313,0.22360679774997896
0.9398166681912832,0.23570226039551584,0.9453889692205921,0.23570226039551584,0.21253646038628302,0.23570226039551584
0.9433314100521035,0.22941573387056177,0.942243943357216,0.22941573387056177,0.21967030801283857,0.22941573387056177
0.9404533573611741,0.23570226039551584,0.9370955940078722,0.23570226039551584,0.23395968241455037,0.23570226039551584
0.9409038086450535,0.22360679774997896,0.9518221154820565,0.22360679774997896,0.2586924939467312,0.22360679774997896
0.9402926202950002,0.22360679774997896,0.9563753251388891,0.22360679774997896,0.27296018919984233,0.22360679774997896
0.9454159321411284,0.22360679774997896,0.941428262768142,0.22360679774997896,0.24594149445351654,0.22360679774997896
0.9415648520945639,0.22941573387056177,0.943231170423081,0.22941573387056177,0.21855988512866714,0.22941573387056177
0.9385599551530246,0.22941573387056177,0.9473979830949755,0.22941573387056177,0.22381412241680274,0.22941573387056177
0.9406811995212033,0.21320071635561044,0.9501704865398849,0.21320071635561044,0.2706959851342981,0.21320071635561044
0.9379902035323917,0.22360679774997896,0.9453093212467554,0.22360679774997896,0.18785010417253226,0.22360679774997896
0.9465960891765738,0.22941573387056177,0.9397264254062038,0.22941573387056177,0.27782983276085366,0.22941573387056177
0.9412857847397256,0.21821789023599236,0.9442358860663518,0.21821789023599236,0.19194746325806633,0.21821789023599236
0.9452473379277461,0.22360679774997896,0.9384323855243722,0.22360679774997896,0.29207584886536403,0.22360679774997896
0.9461010352579332,0.22360679774997896,0.9367949702613296,0.22360679774997896,0.24591981530491583,0.22360679774997896
0.9422704509078204,0.22360679774997896,0.9392332677398488,0.22360679774997896,0.23092629089475758,0.22360679774997896
0.9398272293622595,0.21821789023599236,0.9450592614475627,0.21821789023599236,0.262792950053494,0.21821789023599236
0.9409805891641253,0.21320071635561044,0.94957353028065,0.21320071635561044,0.2988034236161946,0.21320071635561044
0.9443053274801193,0.22941573387056177,0.9481847943298122,0.22941573387056177,0.18222450588434033,0.22941573387056177
0.9378218438785266,0.21821789023599236,0.9493289737675653,0.21821789023599236,0.24818401937046006,0.21821789023599236
0.9399968582135804,0.22941573387056177,0.9512869335739906,0.22941573387056177,0.2616825271693226,0.22941573387056177
0.9429188202230138,0.22360679774997896,0.9462304652636164,0.22360679774997896,0.26394673123486684,0.22360679774997896
0.9432768214465258,0.23570226039551584,0.9378281378466795,0.23570226039551584,0.24895320682470862,0.23570226039551584
0.9463206984494057,0.21821789023599236,0.9406571418020679,0.21821789023599236,0.2845790866602849,0.21821789023599236
