inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9515096183975936,0.21320071635561044,0.9356181732076209,0.21320071635561044,0.5714799667570641,0.21320071635561044
0.9563120184523729,0.21821789023599236,0.9277937046132126,0.21821789023599236,0.5578562680430409,0.21821789023599236
0.9491952353691037,0.21821789023599236,0.9273866667980866,0.21821789023599236,0.5758461639401627,0.21821789023599236
0.9478697221523732,0.22941573387056177,0.9239747965085615,0.22941573387056177,0.5337553582363748,0.22941573387056177
0.9505732153486772,0.22360679774997896,0.9255925862302026,0.22360679774997896,0.5374227976554982,0.22360679774997896
0.9552943899261421,0.21320071635561044,0.9312310614594363,0.21320071635561044,0.5554995188522439,0.21320071635561044
0.9510708122845373,0.21821789023599236,0.9312257225276169,0.21821789023599236,0.5692968681655148,0.21821789023599236
0.9447061891927554,0.22941573387056177,0.920059094348195,0.22941573387056177,0.5247714631739482,0.22941573387056177
0.9467441467138833,0.22941573387056177,0.9241600667463639,0.22941573387056177,0.542487752602572,0.22941573387056177
0.9522895755133842,0.22360679774997896,0.930349341619493,0.22360679774997896,0.561961989327268,0.22360679774997896
0.9479989531730059,0.22941573387056177,0.9250130203755142,0.22941573387056177,0.5293891610532762,0.22941573387056177
0.9493980711369303,0.21320071635561044,0.9287634775760171,0.21320071635561044,0.5672874201732132,0.21320071635561044
0.94455585393242,0.22360679774997896,0.925054762186376,0.22360679774997896,0.5614368821625405,0.22360679774997896
0.9485309428183942,0.21821789023599236,0.9306029331974076,0.21821789023599236,0.5487765724783483,0.21821789023599236
0.9457838355181855,0.22941573387056177,0.925743388359528,0.22941573387056177,0.542487752602572,0.22941573387056177
0.9469736536674908,0.22360679774997896,0.9213627736659517,0.22360679774997896,0.5164642201032281,0.22360679774997896
0.9472232893205846,0.22941573387056177,0.932643985941657,0.22941573387056177,0.5647445310158825,0.22941573387056177
0.9452313763859705,0.22941573387056177,0.9232055505256496,0.22941573387056177,0.5293891610532762,0.22941573387056177
0.9443420963817112,0.2,0.9341400289195176,0.2,0.542492508240935,0.2
0.9482388821479842,0.22941573387056177,0.9275774485397376,0.22941573387056177,0.5548875863878926,0.22941573387056177
0.9475875831810292,0.22360679774997896,0.9234416020592338,0.22360679774997896,0.47969884524538536,0.22360679774997896
0.940449931115785,0.23570226039551584,0.9240431108770586,0.23570226039551584,0.4903538623042603,0.23570226039551584
0.944321913678146,0.22941573387056177,0.9232103118444029,0.22941573387056177,0.5293891610532762,0.22941573387056177
0.9453526510966949,0.22941573387056177,0.921210367525026,0.22941573387056177,0.4911394453678593,0.22941573387056177
0.9489645150017465,0.2,0.9279694200066085,0.2,0.554685117071858,0.2
0.9412365496006757,0.21320071635561044,0.9222724602393259,0.21320071635561044,0.5288640538885486,0.21320071635561044
0.9388649954720482,0.22941573387056177,0.9240845433347602,0.22941573387056177,0.47865278628291485,0.22941573387056177
0.9452543566284206,0.21821789023599236,0.9267483065612304,0.21821789023599236,0.5614368821625405,0.21821789023599236
0.9430706453431361,0.22941573387056177,0.9256980154662402,0.22941573387056177,0.5592537835709912,0.22941573387056177
0.9450492326466731,0.23570226039551584,0.9232055505256496,0.23570226039551584,0.5293891610532762,0.23570226039551584
0.9433480698946078,0.20851441405707477,0.9275121140949678,0.20851441405707477,0.5614368821625405,0.20851441405707477
0.9412177934259776,0.21821789023599236,0.9278034906992287,0.21821789023599236,0.510787332691803,0.21821789023599236
0.9442244599430084,0.23570226039551584,0.9263861979107998,0.23570226039551584,0.4841140994905604,0.23570226039551584
0.9458331089250516,0.22360679774997896,0.9238687918196768,0.22360679774997896,0.5592537835709912,0.22360679774997896
0.9440758412161115,0.23570226039551584,0.9258235250167013,0.23570226039551584,0.5073524123464189,0.23570226039551584
0.9453506397405704,0.22360679774997896,0.9254217638798147,0.22360679774997896,0.46450398040416413,0.22360679774997896
0.94509829676162,0.22941573387056177,0.9253823705214304,0.22941573387056177,0.46153529874901583,0.22941573387056177
0.9426125619904527,0.22941573387056177,0.9230674905945642,0.22941573387056177,0.5279916455253258,0.22941573387056177
0.9414757241231162,0.22941573387056177,0.9283990505197895,0.22941573387056177,0.5367240398915231,0.22941573387056177
0.9442487849251374,0.22360679774997896,0.9228905526645804,0.22360679774997896,0.5012693552620068,0.22360679774997896
0.9465507320811436,0.22941573387056177,0.9226275264289816,0.22941573387056177,0.5337553582363748,0.22941573387056177
0.9402449335779953,0.22941573387056177,0.9242406865561238,0.22941573387056177,0.46383465687743486,0.22941573387056177
0.9418812731992462,0.22941573387056177,0.9208033297099,0.22941573387056177,0.4417931525322146,0.22941573387056177
0.9452176544401442,0.2041241452319315,0.93125107952028,0.2041241452319315,0.5600393666345902,0.2041241452319315
0.9404089376288282,0.22360679774997896,0.9275121140949678,0.22360679774997896,0.5075629307761462,0.22360679774997896
0.9440001020849518,0.2041241452319315,0.9297937506101637,0.2041241452319315,0.5491238736768437,0.2041241452319315
0.9424545244592686,0.22941573387056177,0.9266387909766417,0.22941573387056177,0.5596920654360948,0.22941573387056177
0.9465894806154257,0.2,0.928562405189958,0.2,0.548885798869651,0.2
0.9470701372085409,0.22360679774997896,0.9257195941379233,0.22360679774997896,0.5548875863878926,0.22360679774997896
0.9442816680436116,0.22360679774997896,0.9250498691433678,0.22360679774997896,0.5407429358761263,0.22360679774997896
0.9439128507491993,0.22360679774997896,0.9219639430839359,0.22360679774997896,0.5677257020383168,0.22360679774997896
0.9419109613362191,0.22941573387056177,0.9286123942254726,0.22941573387056177,0.5301747441168752,0.22941573387056177
0.942922785612819,0.20851441405707477,0.927748329559706,0.20851441405707477,0.5614368821625405,0.20851441405707477
0.9438344405841563,0.20851441405707477,0.9280900043071623,0.20851441405707477,0.5330566004723996,0.20851441405707477
0.9436523359878217,0.22941573387056177,0.9300283921099821,0.22941573387056177,0.5127048996104285,0.22941573387056177
0.9417069372695426,0.22360679774997896,0.9251982906133165,0.22360679774997896,0.5563719272154668,0.22360679774997896
0.9449069539644779,0.21821789023599236,0.9255940647036294,0.21821789023599236,0.5722655498206631,0.21821789023599236
0.9476724358219234,0.22360679774997896,0.9285301838563844,0.22360679774997896,0.5650174962820401,0.22360679774997896
0.9440423273342051,0.22941573387056177,0.9253752285433002,0.22941573387056177,0.5319980521426431,0.22941573387056177
0.9416507198293737,0.22941573387056177,0.922618554794572,0.22941573387056177,0.46782411862479223,0.22941573387056177
0.9435397783184136,0.21821789023599236,0.9263408228572931,0.21821789023599236,0.5585550258070161,0.21821789023599236
0.9407420547181259,0.22941573387056177,0.9279614670135837,0.22941573387056177,0.540916586475374,0.22941573387056177
0.9389157526798181,0.22360679774997896,0.9257457690189047,0.22360679774997896,0.5299142682180037,0.22360679774997896
0.9390969112459507,0.24253562503633297,0.9191117686614394,0.24253562503633297,0.49323571865978477,0.24253562503633297
0.943153825996796,0.22941573387056177,0.9252002275441008,0.22941573387056177,0.5541888286239175,0.22941573387056177
0.9409225111666295,0.22941573387056177,0.9251122023077013,0.22941573387056177,0.5070330679730557,0.22941573387056177
0.9438525942106765,0.23570226039551584,0.9235010086670652,0.23570226039551584,0.520656766687079,0.23570226039551584
0.9386662117579804,0.23570226039551584,0.9252553886836237,0.23570226039551584,0.5417889948385968,0.23570226039551584
0.9399263843159752,0.24253562503633297,0.9190526550578391,0.24253562503633297,0.48432967369434,0.24253562503633297
0.9413979626900149,0.23570226039551584,0.9240542932990892,0.23570226039551584,0.5357648062286764,0.23570226039551584
0.9405804705865912,0.23570226039551584,0.9211449744106758,0.23570226039551584,0.5143679468113026,0.23570226039551584
0.9377698219547616,0.23570226039551584,0.9170706279373674,0.23570226039551584,0.4852889073571866,0.23570226039551584
0.9435913139152075,0.23570226039551584,0.9195505424973336,0.23570226039551584,0.48432967369434,0.23570226039551584
0.9400490080866161,0.23570226039551584,0.9225803161222648,0.23570226039551584,0.4722771411075147,0.23570226039551584
0.9397184578479457,0.24253562503633297,0.9223207128025472,0.24253562503633297,0.4766433382906132,0.24253562503633297
0.9425232000062707,0.24253562503633297,0.9174206881143878,0.24253562503633297,0.4946332341877351,0.24253562503633297
0.9401663772346859,0.23570226039551584,0.9191883343295477,0.23570226039551584,0.4799634765112414,0.23570226039551584
0.939258924754525,0.23570226039551584,0.9230996453541203,0.23570226039551584,0.4766433382906132,0.23570226039551584
0.9412468549853268,0.23570226039551584,0.9227226429274639,0.23570226039551584,0.5264204793981279,0.23570226039551584
0.9393553607726876,0.23570226039551584,0.9200024099597998,0.23570226039551584,0.48432967369434,0.23570226039551584
0.93489330609631,0.24253562503633297,0.9192910872507999,0.24253562503633297,0.4586926880431525,0.24253562503633297
0.9388414811336762,0.24253562503633297,0.9220199089049846,0.24253562503633297,0.5039775610182836,0.24253562503633297
0.9406651604612156,0.23570226039551584,0.9237373532048803,0.23570226039551584,0.5291042432941598,0.23570226039551584
0.9405320231256513,0.23570226039551584,0.9160548127570994,0.23570226039551584,0.5516852067820938,0.23570226039551584
0.9414908667291416,0.24253562503633297,0.9193724142376616,0.24253562503633297,0.5026668707899571,0.24253562503633297
0.9400486764331187,0.23570226039551584,0.9185216931947041,0.23570226039551584,0.39827539706323045,0.23570226039551584
0.9425827631400403,0.23570226039551584,0.9230845203362847,0.23570226039551584,0.4766433382906132,0.23570226039551584
0.9390220347895473,0.23570226039551584,0.9220199089049846,0.23570226039551584,0.5039775610182836,0.23570226039551584
0.9392385430733801,0.23570226039551584,0.91895853515669,0.23570226039551584,0.5212686991514304,0.23570226039551584
0.9400894496605923,0.23570226039551584,0.9246579563460774,0.23570226039551584,0.48537573265681044,0.23570226039551584
0.9398439100046723,0.23570226039551584,0.9205463173763229,0.23570226039551584,0.4675692987713515,0.23570226039551584
0.9386423883099378,0.23570226039551584,0.9191022460239325,0.23570226039551584,0.42538185635552445,0.23570226039551584
0.938827777759949,0.24253562503633297,0.9182008917583769,0.24253562503633297,0.47393513253433645,0.24253562503633297
0.940049769127691,0.25,0.9190942144283987,0.25,0.4823202257020383,0.25
0.9393169043776972,0.23570226039551584,0.9219868177396481,0.23570226039551584,0.49751509054325954,0.23570226039551584
0.9332832497346513,0.24253562503633297,0.9176240579913973,0.24253562503633297,0.4574958795325142,0.24253562503633297
0.9352513909796042,0.25,0.9173963387656318,0.25,0.4574958795325142,0.25
0.9333091998457096,0.24253562503633297,0.9175230264700022,0.24253562503633297,0.4684113724902607,0.24253562503633297
0.9401050568332433,0.24253562503633297,0.9221547834951674,0.24253562503633297,0.4026784620768087,0.24253562503633297
0.9371171688077157,0.24253562503633297,0.9188379809028169,0.24253562503633297,0.48162146793806315,0.24253562503633297
0.9307681667111579,0.24253562503633297,0.9190766081537217,0.24253562503633297,0.48432967369434,0.24253562503633297
0.938804552897087,0.24253562503633297,0.9187896288222401,0.24253562503633297,0.45778103403026854,0.24253562503633297
0.9388128848182998,0.24253562503633297,0.9186168904559142,0.24253562503633297,0.4845033242935876,0.24253562503633297
0.9383607865630288,0.24253562503633297,0.9197023246295837,0.24253562503633297,0.49323571865978477,0.24253562503633297
0.938165852083801,0.24253562503633297,0.9170293692790924,0.24253562503633297,0.46153529874901583,0.24253562503633297
0.9310515112381925,0.24253562503633297,0.9153198910317265,0.24253562503633297,0.4578788014712479,0.24253562503633297
0.9371725080931441,0.24253562503633297,0.9186055489141263,0.24253562503633297,0.47882643688216253,0.24253562503633297
0.9322165650529203,0.24253562503633297,0.9166294734420964,0.24253562503633297,0.4574958795325142,0.24253562503633297
0.9374795830253544,0.24253562503633297,0.9196449631107673,0.24253562503633297,0.42756495494707375,0.24253562503633297
0.9367278473950887,0.25,0.9189229274345722,0.25,0.47673016359023707,0.25
0.9328210039479911,0.24253562503633297,0.9204237317311862,0.24253562503633297,0.4481319298771351,0.24253562503633297
0.9360998292506829,0.24253562503633297,0.9143737071188308,0.24253562503633297,0.4722902307461792,0.24253562503633297
0.9335989247446427,0.24253562503633297,0.9173363095238095,0.24253562503633297,0.4917513778322106,0.24253562503633297
0.9353903236178831,0.24253562503633297,0.9182080337365072,0.24253562503633297,0.47882643688216253,0.24253562503633297
0.9303552302749254,0.24253562503633297,0.9245766271989968,0.24253562503633297,0.4604547497752472,0.24253562503633297
0.932909079594398,0.24253562503633297,0.9192650367787866,0.24253562503633297,0.4814478173388155,0.24253562503633297
0.9371076053940891,0.25,0.9182528633838473,0.25,0.45254242848394716,0.25
0.9327372557629287,0.25,0.9198326140079462,0.25,0.45254242848394716,0.25
0.9326905308106651,0.25,0.9189748990600424,0.25,0.45254242848394716,0.25
0.930779248712426,0.25,0.9195164258171887,0.25,0.4532411862479223,0.25
0.9391193538559612,0.2581988897471611,0.918351375402708,0.2581988897471611,0.4577480097979179,0.2581988897471611
0.932988278139766,0.25,0.9180747351241751,0.25,0.4691348088531187,0.25
0.9375500554643511,0.25,0.9084409450777631,0.25,0.48961080311657174,0.25
0.935118286495157,0.2581988897471611,0.9185666709152279,0.2581988897471611,0.45254242848394716,0.2581988897471611
0.9294484291030557,0.25,0.9157705681645043,0.25,0.4707059749803167,0.25
0.9391981468368654,0.25,0.9092038608338778,0.25,0.496370617320947,0.25
0.9301249071747374,0.25,0.9033892243224367,0.25,0.48123314354210367,0.25
0.9312243590618855,0.25,0.9179366751930897,0.25,0.45254242848394716,0.25
0.9295288180153921,0.25,0.9173830574454983,0.25,0.4993576747106845,0.25
0.9325892839013347,0.25,0.9199694836093433,0.25,0.4949914775275859,0.25
0.9375166319324655,0.25,0.9080626201553007,0.25,0.48961080311657174,0.25
0.9343270283407044,0.25,0.918380674991176,0.25,0.45254242848394716,0.25
0.9312804050809542,0.25,0.9130653150381491,0.25,0.4657409349715313,0.25
0.925669644192194,0.25,0.9070787195575281,0.25,0.4855993407252023,0.25
0.9302033085738806,0.25,0.9066448367517108,0.25,0.4710934222355409,0.25
0.9370464541622856,0.25,0.9086113215393395,0.25,0.4816541804015583,0.25
0.9351976043580882,0.25,0.9151358111236126,0.25,0.42573331292100425,0.25
0.9296258557168037,0.25,0.9191978569670546,0.25,0.451843670719972,0.25
0.9302396987350473,0.25,0.9016233286209926,0.25,0.47905004495055437,0.25
0.9358539900143504,0.2581988897471611,0.9087665729830806,0.2581988897471611,0.48961080311657174,0.2581988897471611
0.9371826709649589,0.25,0.9085957506326927,0.25,0.48961080311657174,0.25
0.9359563450925958,0.2581988897471611,0.9046702628772689,0.2581988897471611,0.49975052442313456,0.2581988897471611
0.9385061727579352,0.2581988897471611,0.9041330137953305,0.2581988897471611,0.49975052442313456,0.2581988897471611
0.9427401228507999,0.2581988897471611,0.8968843284632888,0.2581988897471611,0.49917308197008137,0.2581988897471611
0.9374379330185828,0.2672612419124244,0.9056541634750415,0.2672612419124244,0.49855371591249625,0.2672612419124244
0.9306482324611547,0.2581988897471611,0.909747493706222,0.2581988897471611,0.45919163919688344,0.2581988897471611
0.933576724029262,0.2581988897471611,0.9052502695638925,0.2581988897471611,0.4929907102187594,0.2581988897471611
0.9381400811707663,0.2581988897471611,0.9041187922890336,0.2581988897471611,0.49855371591249625,0.2581988897471611
0.9271234985220442,0.2581988897471611,0.9084906443984708,0.2581988897471611,0.46017792927779444,0.2581988897471611
0.9353487058922537,0.2581988897471611,0.9036469715231937,0.2581988897471611,0.5130572565829761,0.2581988897471611
0.9283068619130493,0.2581988897471611,0.9095376722864879,0.2581988897471611,0.464544126460893,0.2581988897471611
0.9238942495989367,0.2581988897471611,0.9031757505126632,0.2581988897471611,0.47468384776745576,0.2581988897471611
0.926406574888911,0.2581988897471611,0.906893676682761,0.2581988897471611,0.45996741084806714,0.2581988897471611
0.9303391587633396,0.2581988897471611,0.9092517000097626,0.2581988897471611,0.4667272250524423,0.2581988897471611
0.930004251411319,0.2581988897471611,0.9069925808795368,0.2581988897471611,0.44369943062631106,0.2581988897471611
0.9230501820970382,0.2581988897471611,0.9027336269628495,0.2581988897471611,0.4725007491759065,0.2581988897471611
0.9256234320561381,0.2581988897471611,0.9101412364543673,0.2581988897471611,0.4732765208270902,0.2581988897471611
0.9241565086446524,0.2581988897471611,0.9091248430227868,0.2581988897471611,0.45919163919688344,0.2581988897471611
0.9291897382529765,0.2672612419124244,0.9078464869688214,0.2672612419124244,0.4667272250524423,0.2672612419124244
0.9278601604960126,0.2581988897471611,0.9090637481057237,0.2581988897471611,0.46017792927779444,0.2581988897471611
0.9295671771218609,0.2581988897471611,0.9062088861254846,0.2581988897471611,0.47590238237938265,0.2581988897471611
0.9255780984346094,0.2581988897471611,0.9089327679482845,0.2581988897471611,0.4667272250524423,0.2581988897471611
0.9284135149610317,0.2672612419124244,0.9055949923801618,0.2672612419124244,0.46236102786934374,0.2672612419124244
0.9326927693231236,0.2581988897471611,0.900466282357447,0.2581988897471611,0.505110445280378,0.2581988897471611
0.9260785544993221,0.2581988897471611,0.9095233454695214,0.2581988897471611,0.4732765208270902,0.2581988897471611
0.9295142344856699,0.2581988897471611,0.9110136341152948,0.2581988897471611,0.4667272250524423,0.2581988897471611
0.9246205919174662,0.2672612419124244,0.901749097397717,0.2672612419124244,0.4725007491759065,0.2672612419124244
0.9275339338947073,0.2672612419124244,0.9035526073700257,0.2672612419124244,0.4194873589362261,0.2672612419124244
0.91954485717563,0.2672612419124244,0.9112246211809606,0.2672612419124244,0.4590007435919867,0.2672612419124244
0.9222596682575962,0.2672612419124244,0.903503523073447,0.2672612419124244,0.4686110278693437,0.2672612419124244
0.9249377092557077,0.2672612419124244,0.9108584955429894,0.2672612419124244,0.49445542822150296,0.2672612419124244
0.9306745640018447,0.2672612419124244,0.8971703530816334,0.2672612419124244,0.5167942762960743,0.2672612419124244
0.9283340531026703,0.2672612419124244,0.911580670982474,0.2672612419124244,0.423285583063599,0.2672612419124244
0.9240463605008477,0.2773500981126146,0.9113138093951839,0.2773500981126146,0.46328011547546144,0.2773500981126146
0.9155307485222435,0.2672612419124244,0.9004834025195307,0.2672612419124244,0.4633669407750853,0.2672612419124244
0.9221122974527649,0.2672612419124244,0.9027016805777328,0.2672612419124244,0.45472137170851196,0.2672612419124244
0.92011359784796,0.2672612419124244,0.8987668592906332,0.2672612419124244,0.5024022395241011,0.2672612419124244
0.919439559180254,0.2773500981126146,0.9012838996547019,0.2773500981126146,0.4590007435919867,0.2773500981126146
0.9254623148682731,0.2773500981126146,0.8990157007927516,0.2773500981126146,0.4642393491383081,0.2773500981126146
0.9189877778160827,0.2672612419124244,0.9000111105947534,0.2672612419124244,0.48841399460593343,0.2672612419124244
0.9240922236420872,0.2672612419124244,0.8988835588303321,0.2672612419124244,0.4725007491759065,0.2672612419124244
0.9213997935294247,0.2672612419124244,0.8933857774772219,0.2672612419124244,0.45228760863050643,0.2672612419124244
0.9172425064764557,0.2672612419124244,0.8998680638475229,0.2672612419124244,0.4713039406652682,0.2672612419124244
0.9166014190875268,0.2672612419124244,0.9030312070882103,0.2672612419124244,0.4669475548945849,0.2672612419124244
0.9262667013225848,0.2672612419124244,0.9053637138501514,0.2672612419124244,0.5104358761263231,0.2672612419124244
0.9261376560184823,0.2672612419124244,0.9039499641319942,0.2672612419124244,0.46927674744116876,0.2672612419124244
0.9274118846413797,0.2672612419124244,0.9024750583879665,0.2672612419124244,0.5096502930627241,0.2672612419124244
0.9154425006856461,0.2672612419124244,0.8975777794361712,0.2672612419124244,0.5024988762361402,0.2672612419124244
0.9199412624750906,0.2672612419124244,0.8981623183110614,0.2672612419124244,0.4748943661971831,0.2672612419124244
0.9262081451484462,0.2773500981126146,0.9042016643724357,0.2773500981126146,0.5235027556644213,0.2773500981126146
0.9167767044288572,0.2672612419124244,0.910822597754203,0.2672612419124244,0.46467763100341175,0.2672612419124244
0.9180855349660054,0.2773500981126146,0.893570752697862,0.2773500981126146,0.5232739917767474,0.2773500981126146
0.9207832008982246,0.2672612419124244,0.8932933511876601,0.2672612419124244,0.5209172425859505,0.2672612419124244
0.921665016316495,0.2672612419124244,0.8860372323957317,0.2672612419124244,0.4739957296973329,0.2672612419124244
0.9189543101652796,0.2773500981126146,0.8983269824666268,0.2773500981126146,0.47468384776745576,0.2773500981126146
0.9201703188221899,0.2773500981126146,0.8734423578412598,0.2773500981126146,0.5478278365847258,0.2773500981126146
0.9230021916626949,0.2773500981126146,0.8742204588132139,0.2773500981126146,0.3011664668864249,0.2773500981126146
0.9119910256250815,0.2773500981126146,0.8871724196937685,0.2773500981126146,0.49270077914294275,0.2773500981126146
0.9148564415393664,0.2773500981126146,0.8805576465715799,0.2773500981126146,0.5827745729697333,0.2773500981126146
0.9142769109663249,0.2773500981126146,0.8854706432754962,0.2773500981126146,0.35954487563679954,0.2773500981126146
0.918884336742148,0.2773500981126146,0.8945211510080161,0.2773500981126146,0.4807449042078558,0.2773500981126146
0.9184450998173362,0.28867513459481287,0.884554698499086,0.28867513459481287,0.42643954150434527,0.28867513459481287
0.9132427298625586,0.2773500981126146,0.8808415071792792,0.2773500981126146,0.5137560143469513,0.2773500981126146
0.9185822488978448,0.2773500981126146,0.8985593987058526,0.2773500981126146,0.4625813577114863,0.2773500981126146
0.9227947079847287,0.28867513459481287,0.8791936855637296,0.28867513459481287,0.39251273599041053,0.28867513459481287
0.9111013630275958,0.2773500981126146,0.8943035808606234,0.2773500981126146,0.40383840275696736,0.2773500981126146
0.9138403481022389,0.2773500981126146,0.89158468179497,0.2773500981126146,0.5129704312833523,0.2773500981126146
0.9197646731504644,0.2773500981126146,0.8995497227040951,0.2773500981126146,0.42110029604377863,0.2773500981126146
0.9181307258770675,0.2773500981126146,0.8924036504682302,0.2773500981126146,0.5281652961245735,0.2773500981126146
0.9133474769365786,0.2773500981126146,0.8933737989163494,0.2773500981126146,0.504324862216779,0.2773500981126146
0.9210047616494352,0.2773500981126146,0.8951818044513957,0.2773500981126146,0.46764631265856005,0.2773500981126146
0.9089340316366722,0.2773500981126146,0.8811800774526678,0.2773500981126146,0.3472220557386875,0.2773500981126146
0.9095330558015702,0.2773500981126146,0.8852572401147321,0.2773500981126146,0.35813754869643394,0.2773500981126146
0.91295392904702,0.28867513459481287,0.8945344826938819,0.28867513459481287,0.49340936925903245,0.28867513459481287
0.9188907465780412,0.30151134457776363,0.8810497838030416,0.30151134457776363,0.4115373089601438,0.30151134457776363
0.9053461559874376,0.2773500981126146,0.8844014634724088,0.2773500981126146,0.34046224153431226,0.2773500981126146
0.9178375789362744,0.2773500981126146,0.8868307063675663,0.2773500981126146,0.42770714713814806,0.2773500981126146
0.9054563840464983,0.2773500981126146,0.9004896915200397,0.2773500981126146,0.4719354959544501,0.2773500981126146
0.9212152253964708,0.30151134457776363,0.8810541118015746,0.30151134457776363,0.3922250524423134,0.30151134457776363
0.9199239533782783,0.28867513459481287,0.8954244714588585,0.28867513459481287,0.46764631265856005,0.28867513459481287
0.9185315763702374,0.28867513459481287,0.8813047417193748,0.28867513459481287,0.4115373089601438,0.28867513459481287
0.9186648199872829,0.2773500981126146,0.8805441959689082,0.2773500981126146,0.40075741684147437,0.2773500981126146
0.9152443510370438,0.30151134457776363,0.8728681891033294,0.30151134457776363,0.33532027270002995,0.30151134457776363
0.9215710988823286,0.28867513459481287,0.8818934390646461,0.28867513459481287,0.3747602637099191,0.28867513459481287
0.9194653156809389,0.28867513459481287,0.877190542104443,0.28867513459481287,0.3922250524423134,0.28867513459481287
0.913897314661512,0.28867513459481287,0.8811285653156465,0.28867513459481287,0.40583308360803116,0.28867513459481287
0.9057199950157534,0.28867513459481287,0.875218650485882,0.28867513459481287,0.33532027270002995,0.28867513459481287
0.9072558090548258,0.30151134457776363,0.8850044461976653,0.30151134457776363,0.4153453700928978,0.30151134457776363
0.9120546994125892,0.28867513459481287,0.8689529174650084,0.28867513459481287,0.293143542103686,0.28867513459481287
0.9055557382680335,0.28867513459481287,0.8841260042934824,0.28867513459481287,0.4272209319748277,0.28867513459481287
0.9087828097309709,0.28867513459481287,0.8634806289531043,0.28867513459481287,0.31997228049145937,0.28867513459481287
0.916469570095113,0.30151134457776363,0.8473840800812255,0.30151134457776363,0.2599760263709919,0.30151134457776363
