inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007634748061371207,0.0,0.007586930550390433,0.0,0.06986629322948956,0.0
0.007834627169306517,0.0,0.006999931972215018,0.0,0.06727443940061209,0.0
0.00710425415315184,0.0,0.005795034095251695,0.0,0.10855617660307446,0.0
0.01015721962359821,0.0,0.008015428993920668,0.0,0.07789066411445619,0.0
0.009999245547734787,0.0,0.007743879912471229,0.0,0.07005000377878114,0.0
0.00808465557304853,0.0,0.0052370899550633464,0.0,0.11973721774671156,0.0
0.008674755201567194,0.0,0.00786726110617863,0.0,0.06912821655705789,0.0
0.00828170896643119,0.0,0.007940219834292878,0.0,0.06912821655705789,0.0
0.008574246621825871,0.0,0.0086699195352152,0.0,0.06712405880175112,0.0
0.009170494463583367,0.0,0.00835357026061966,0.0,0.06912821655705789,0.0
0.007089460611693948,0.0,0.006174763424948542,0.0,0.12303146032726237,0.0
0.008302063162252566,0.0,0.007970022304602146,0.0,0.06919023125510264,0.0
0.007375339796824957,0.0,0.008199403897714718,0.0,0.06919023125510264,0.0
0.008207653028964673,0.0,0.008250080130856033,0.0,0.07233951397240568,0.0
0.008539454351600808,0.0,0.007748463891234767,0.0,0.06919023125510264,0.0
0.009067566254431478,0.0,0.008131139417288257,0.0,0.06919023125510264,0.0
0.008805332971548264,0.0,0.008317007550730813,0.0,0.06912821655705789,0.0
0.007349363614960966,0.0,0.0067874695732216325,0.0,0.12926493032719688,0.0
0.007962868131017273,0.0,0.008081519318529582,0.0,0.07025099356540151,0.0
0.01055469407696176,0.0,0.007821086876339417,0.0,0.06919023125510264,0.0
0.00889907873959539,0.0,0.007938489353669583,0.0,0.06894736551810071,0.0
0.008493762392806142,0.0,0.008536648863269651,0.0,0.0566974701488263,0.0
0.01182953166051987,0.0,0.0079149718085256,0.0,0.07446307429970579,0.0
0.00792647602609888,0.0,0.008040207952609636,0.0,0.06919023125510264,0.0
0.009016734218685535,0.0,0.007755200706440665,0.0,0.06967608078159414,0.0
0.008666450041272249,0.0,0.007900187942509275,0.0,0.07446307429970579,0.0
0.00815857865531423,0.0,0.00791664952402798,0.0,0.06919023125510264,0.0
0.00939281030320403,0.0,0.007754907237381213,0.0,0.06919023125510264,0.0
0.010037821483266228,0.0,0.007911156210511331,0.0,0.07080231050985582,0.0
0.009440942526815852,0.0,0.007758532157243394,0.0,0.04640207559692047,0.0
0.008349209041508491,0.0,0.007519106872808099,0.0,0.06967608078159414,0.0
0.009600172919362012,0.0,0.006716352843552665,0.0,0.06169293489871248,0.0
0.008319920805743689,0.0,0.0074370324583621856,0.0,0.06967608078159414,0.0
0.007382415919706513,0.0,0.007819065292362258,0.0,0.06919023125510264,0.0
0.007132413747824355,0.0,0.005893236452756285,0.0,0.1240613746636553,0.0
0.008615616437295298,0.0,0.00828051334429712,0.0,0.06919023125510264,0.0
0.008671876537173719,0.0,0.0046059640727025425,0.0,0.11391405803949595,0.0
0.007342994431717275,0.0,0.008742893902381614,0.0,0.07312088316801624,0.0
0.008580291858836313,0.0,0.008580746506251884,0.0,0.0566974701488263,0.0
0.009597725854090099,0.0,0.007140613009002909,0.0,0.0626815714963488,0.0
0.010161761069787447,0.0,0.007295255872219078,0.0,0.07005000377878114,0.0
0.009301242368520148,0.0,0.007967565796050962,0.0,0.06967608078159414,0.0
0.008614244713012286,0.0,0.005905996401420961,0.0,0.1375605834416712,0.0
0.008223574464601558,0.0,0.0057693956281119315,0.0,0.1259910879383251,0.0
0.008842095657855447,0.0,0.008024241243324915,0.0,0.05335066969933439,0.0
0.008102726491108015,0.0,0.006828553689441121,0.0,0.13271530731976616,0.0
0.008542114197782388,0.0,0.004815274501912582,0.0,0.14214890050341872,0.0
0.0070489218439312865,0.0,0.005537502570949828,0.0,0.11584072428390116,0.0
0.009084052646162157,0.0,0.005409517988383973,0.0,0.12377099326728062,0.0
0.00909295235264922,0.0,0.005005569460507982,0.0,0.12166178439596888,0.0
0.008469856078751892,0.0,0.005452385710393354,0.0,0.1257441832601925,0.0
0.007808821020179616,0.0,0.007194398904286189,0.0,0.12520011516602064,0.0
0.00951708168806543,0.0,0.0065264803284128155,0.0,0.14194270570810813,0.0
0.008403660575286355,0.0,0.005686846018579408,0.0,0.12910527818793854,0.0
0.00890416775150897,0.0,0.00539132500301021,0.0,0.12628878235371382,0.0
0.008161761520519263,0.0,0.004923385409151183,0.0,0.12307871749179902,0.0
0.007494934158165554,0.0,0.00651202164204714,0.0,0.13116934357759985,0.0
0.008824074904685673,0.0,0.005443498348376031,0.0,0.132169959179117,0.0
