inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010786211241907944,0.0,0.007333766064317637,0.0,0.07224627213632118,0.0
0.011533183362293356,0.0,0.007275911609371961,0.0,0.07138602355938686,0.0
0.010464948907871885,0.0,0.006977892325435296,0.0,0.0690441462037019,0.0
0.010819990319471692,0.0,0.0075881096539570205,0.0,0.07082756697763998,0.0
0.010409154453817742,0.0,0.007343112303511993,0.0,0.07138602355938686,0.0
0.010428894941606913,0.0,0.007333766064317637,0.0,0.07224627213632118,0.0
0.01149166582437824,0.0,0.007343112303511993,0.0,0.07138602355938686,0.0
0.010738255001416694,0.0,0.007292852316508662,0.0,0.0687728990655139,0.0
0.01191450553992837,0.0,0.00807773875036289,0.0,0.07086269616057178,0.0
0.009737337576960416,0.0,0.006864244465330256,0.0,0.070738441128798,0.0
0.010223985340771069,0.0,0.007343112303511993,0.0,0.07138602355938686,0.0
0.010765133501194691,0.0,0.007292852316508662,0.0,0.0687728990655139,0.0
0.010554915394439176,0.0,0.008053174876805697,0.0,0.0739263468394873,0.0
0.012374962397299093,0.0,0.008641657940692413,0.0,0.06781798503534577,0.0
0.01161754185525628,0.0,0.007902190374903507,0.0,0.0721876469882376,0.0
0.010245364375087019,0.0,0.008536247106721039,0.0,0.06945730978787629,0.0
0.01203666196786385,0.0,0.007542420740346272,0.0,0.06871325480172266,0.0
0.010615465212375616,0.0,0.008009041472136436,0.0,0.07292714438381563,0.0
0.010694155713579229,0.0,0.007138298840888416,0.0,0.06728147751511425,0.0
0.010577939430381813,0.0,0.0060081795430245695,0.0,0.070151548031149,0.0
0.012082551972470797,0.0,0.007839303669446627,0.0,0.0760254523296076,0.0
0.011813026071659,0.0,0.007228063088564965,0.0,0.07385594029856275,0.0
0.010145001912953153,0.0,0.006644104326219688,0.0,0.07172165925531404,0.0
0.010546455017152566,0.0,0.00705449042411702,0.0,0.06844188570115987,0.0
0.010997685799084722,0.0,0.0074583010389150705,0.0,0.07138602355938686,0.0
0.010039717085246796,0.0,0.0072731375019089,0.0,0.07138602355938686,0.0
0.01060656858891519,0.0,0.007399778050708445,0.0,0.06982115886744146,0.0
0.011125077837545261,0.0,0.006087728416514828,0.0,0.06834353637405,0.0
0.01084875381886907,0.0,0.007223468629983247,0.0,0.06710978486552832,0.0
0.010783811227779702,0.0,0.007917107267741499,0.0,0.0713952431261689,0.0
0.011910488821494652,0.0,0.009389502103958239,0.0,0.0695946130924714,0.0
0.011688493361203742,0.0,0.008003420615677737,0.0,0.06824214063466327,0.0
0.011074464851516507,0.0,0.008022068350833191,0.0,0.07020030871808254,0.0
0.011094921720901563,0.0,0.00681824192190883,0.0,0.06872207322492138,0.0
0.011694360492414483,0.0,0.007962323673475265,0.0,0.07250052368411408,0.0
0.01339950112235059,0.0,0.011546764669522907,0.0,0.07339253538273013,0.0
0.010912708551790303,0.0,0.008312977929333836,0.0,0.06970363515049909,0.0
0.011755216649826665,0.0,0.006871051205112358,0.0,0.07295613181344421,0.0
0.0098815003461732,0.0,0.007377466816912879,0.0,0.07138602355938686,0.0
0.011635134709877532,0.0,0.007276328844521911,0.0,0.06991012173984228,0.0
0.011712789825666842,0.0,0.008188495557969425,0.0,0.0760254523296076,0.0
0.010225733375584538,0.0,0.009356177438619776,0.0,0.0697885892475149,0.0
0.009561619364037448,0.0,0.007322758848820433,0.0,0.06893436840034961,0.0
0.01242027588192354,0.0,0.007753178707586645,0.0,0.0742586885276442,0.0
0.012637439400576794,0.0,0.008290481648116504,0.0,0.07029194227925016,0.0
0.01073787180080854,0.0,0.006847660798842298,0.0,0.06743558841306183,0.0
0.010202594857135714,0.0,0.006569294859066539,0.0,0.06957499248035333,0.0
0.01058939207885261,0.0,0.007131090809104886,0.0,0.06925363309922604,0.0
0.009750832540279336,0.0,0.006943837506872307,0.0,0.07172165925531404,0.0
0.012053937586710932,0.0,0.008180742430544511,0.0,0.07003236818107385,0.0
0.011793053029602797,0.0,0.007588888011800675,0.0,0.07348444662040746,0.0
0.01106284067331627,0.0,0.006102376656530459,0.0,0.07582760774495714,0.0
0.012606321258083758,0.0,0.00897924233392769,0.0,0.06252245229747083,0.0
0.012210957865050913,0.0,0.009563202163645906,0.0,0.0724793128532493,0.0
0.011702502594867457,0.0,0.008733805620541947,0.0,0.06939747271800487,0.0
0.01147720826873933,0.0,0.006267783046734352,0.0,0.07155800661650216,0.0
0.010104613781901882,0.0,0.0070105429574932685,0.0,0.06768935124258203,0.0
0.0117524963303833,0.0,0.00936268683388676,0.0,0.06963510906210577,0.0
0.01122934920555093,0.0,0.006553548549472834,0.0,0.0700613276478759,0.0
0.012416488854441533,0.0,0.00784184391172273,0.0,0.0720192825642285,0.0
0.011128621399046886,0.0,0.007224099885200299,0.0,0.07201963809242025,0.0
0.010768984487156375,0.0,0.008818568581863464,0.0,0.06546168987426106,0.0
0.01040447634835086,0.0,0.007839829333042106,0.0,0.06893436840034961,0.0
0.011931618485240186,0.0,0.007039814790858148,0.0,0.07307297410214768,0.0
0.011299493652871348,0.0,0.006935473560268339,0.0,0.06840996870762896,0.0
0.012388278372234525,0.0,0.007543199668931576,0.0,0.06661923079883288,0.0
0.012024564971311852,0.0,0.009323837580576875,0.0,0.06666409188524698,0.0
0.009728612245908385,0.0,0.007839829333042106,0.0,0.06893436840034961,0.0
0.010967608825614324,0.0,0.007602840404219595,0.0,0.07312040523498169,0.0
0.010073424826300815,0.0,0.008072763775207418,0.0,0.06893436840034961,0.0
0.01026710294354462,0.0,0.009712527565412979,0.0,0.0697885892475149,0.0
0.010591858332661368,0.0,0.006596235384654044,0.0,0.07333564822199036,0.0
0.011154463371078761,0.0,0.008367617883222142,0.0,0.06929165992838411,0.0
0.01035008716311595,0.0,0.0068956557814448035,0.0,0.07002893256182573,0.0
0.009722172284888692,0.0,0.007176763343628959,0.0,0.06982115886744146,0.0
0.012842033327703345,0.0,0.007799440595203776,0.0,0.0720192825642285,0.0
0.012462363121541406,0.0,0.008935630568729676,0.0,0.06721207263661236,0.0
0.010839412050854029,0.0,0.006900120462164932,0.0,0.0703542229546662,0.0
0.010272688852196897,0.0,0.008764536084572061,0.0,0.06893436840034961,0.0
0.010579666836055747,0.0,0.0068993718002099465,0.0,0.0703542229546662,0.0
0.011556140271214906,0.0,0.008942346845653235,0.0,0.06666409188524698,0.0
0.010909154426211617,0.0,0.008867758405762921,0.0,0.06968275548056667,0.0
0.010625753543394756,0.0,0.008912797086272033,0.0,0.06945730978787629,0.0
0.010421394351966923,0.0,0.009296940643723816,0.0,0.06903960041335788,0.0
0.010028385134812782,0.0,0.00872863125012289,0.0,0.06940838388985275,0.0
0.010850436481969214,0.0,0.007442526520819923,0.0,0.0671837053572045,0.0
0.011773275225298205,0.0,0.008090749999640403,0.0,0.06699671285940308,0.0
0.01140450370457124,0.0,0.006380183157132153,0.0,0.0726419672455939,0.0
0.010609238446690303,0.0,0.007185243164857436,0.0,0.06541774972006216,0.0
0.010430268324431953,0.0,0.008805255720681915,0.0,0.06968275548056667,0.0
0.010493785302777218,0.0,0.008589004254652751,0.0,0.06827499178161288,0.0
0.010263679443997276,0.0,0.008536247106721039,0.0,0.06945730978787629,0.0
0.010935964592627467,0.0,0.00872863125012289,0.0,0.06940838388985275,0.0
0.01072221329276376,0.0,0.009580992720755915,0.0,0.0697885892475149,0.0
0.009971761226598236,0.0,0.008733543399517244,0.0,0.0673363824468926,0.0
0.010623364032510229,0.0,0.007299906937727573,0.0,0.07312040523498169,0.0
0.011109520561232532,0.0,0.006868463333114507,0.0,0.06537821139713576,0.0
0.008578236172942105,0.0,0.007290618794758687,0.0,0.06718393077879936,0.0
0.010003546753610782,0.0,0.008262540523809606,0.0,0.06744336421304699,0.0
0.010158831463428192,0.0,0.007177573491131085,0.0,0.06893436840034961,0.0
0.010936785833450193,0.0,0.008432191912475025,0.0,0.06893436840034961,0.0
0.011887446184640186,0.0,0.008271149560209056,0.0,0.06586396549875097,0.0
0.011931284028363761,0.0,0.008298067972724005,0.0,0.06586396549875097,0.0
0.011867941639108143,0.0,0.008335986803951926,0.0,0.06807834809639009,0.0
0.012415308033471349,0.0,0.007570248041689131,0.0,0.0654689267389836,0.0
0.010553973592450432,0.0,0.008360689484634155,0.0,0.06498921542831902,0.0
0.01131454587508588,0.0,0.006709918078385021,0.0,0.06872207322492138,0.0
0.011153189277422664,0.0,0.008116572603713207,0.0,0.06872641424990462,0.0
0.011466620854089992,0.0,0.008082049288217605,0.0,0.0673363824468926,0.0
0.010589497562416854,0.0,0.008457632590834993,0.0,0.06718393077879936,0.0
0.010361285610687677,0.0,0.007282897640588494,0.0,0.06689000364487616,0.0
0.011907156148925612,0.0,0.007696762733899342,0.0,0.06665343905870859,0.0
0.01033931888665578,0.0,0.008351776275643963,0.0,0.06687276657224463,0.0
0.011266426528806406,0.0,0.010163932756836252,0.0,0.08110467885075683,0.0
0.011070639943021708,0.0,0.009043495607544893,0.0,0.08141144817086657,0.0
0.012026664805984721,0.0,0.01037366516173651,0.0,0.07425989715684006,0.0
0.01115839425642758,0.0,0.009086608984380382,0.0,0.07006257929325209,0.0
0.012131610050557141,0.0,0.007442131303544065,0.0,0.09305932569986988,0.0
0.012341009530324847,0.0,0.0069617965040978495,0.0,0.0681876798928016,0.0
0.010121237092671235,0.0,0.009521509996013994,0.0,0.06997962710352519,0.0
0.012479975635083643,0.0,0.010980003810624396,0.0,0.07284893872153021,0.0
0.013580178999748458,0.0,0.010128673144024668,0.0,0.07602216852887911,0.0
0.009759676665603493,0.0,0.010111252225319911,0.0,0.0831307248976383,0.0
0.011602188365847227,0.0,0.00950993124846042,0.0,0.08960685099340909,0.0
0.011653955458671273,0.0,0.010896113887639091,0.0,0.07017514273980822,0.0
0.010274555461003563,0.0,0.009384251062826145,0.0,0.0743386771299806,0.0
0.008832163236133053,0.0,0.009516081558350724,0.0,0.07257666320465236,0.0
0.010691192830705026,0.0,0.01017013105090501,0.0,0.07469638849665428,0.0
0.012317658118262785,0.0,0.009755764596655362,0.0,0.07973132235952918,0.0
0.008588141535037305,0.0,0.010693437200640322,0.0,0.07730670840084186,0.0
0.010011351972181169,0.0,0.010962461636797914,0.0,0.07014030256048621,0.0
0.012900554845723692,0.0,0.011448618063403963,0.0,0.08182671832835822,0.0
0.010216471589370175,0.0,0.01099600508887589,0.0,0.07272306468972704,0.0
0.01180318015885437,0.0,0.008589784866776008,0.0,0.09381144365907282,0.0
0.010658949285637062,0.0,0.010167553510778483,0.0,0.0903537843196126,0.0
0.008885649532253813,0.0,0.010202313047206785,0.0,0.0799821063968262,0.0
0.013992683055065626,0.0,0.010238947489670289,0.0,0.08233684732057568,0.0
