inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9168922318239924,0.21320071635561044,0.9356181732076209,0.21320071635561044,0.5714799667570641,0.21320071635561044
0.9126168426509963,0.21821789023599236,0.9277937046132126,0.21821789023599236,0.5578562680430409,0.21821789023599236
0.9103694376890094,0.21821789023599236,0.9273866667980866,0.21821789023599236,0.5758461639401627,0.21821789023599236
0.9096125272513692,0.22941573387056177,0.9239747965085615,0.22941573387056177,0.5337553582363748,0.22941573387056177
0.9030347975037614,0.22360679774997896,0.9255925862302026,0.22360679774997896,0.5374227976554982,0.22360679774997896
0.9179674526650061,0.21320071635561044,0.9312310614594363,0.21320071635561044,0.5554995188522439,0.21320071635561044
0.9124093315598738,0.21821789023599236,0.9312257225276169,0.21821789023599236,0.5692968681655148,0.21821789023599236
0.9033904403789209,0.22941573387056177,0.920059094348195,0.22941573387056177,0.5247714631739482,0.22941573387056177
0.9085872446844132,0.22941573387056177,0.9241600667463639,0.22941573387056177,0.542487752602572,0.22941573387056177
0.9070050268640633,0.22360679774997896,0.930349341619493,0.22360679774997896,0.561961989327268,0.22360679774997896
0.9090791078032799,0.22941573387056177,0.9250130203755142,0.22941573387056177,0.5293891610532762,0.22941573387056177
0.9045981986312102,0.21320071635561044,0.9287634775760171,0.21320071635561044,0.5672874201732132,0.21320071635561044
0.9007233471140043,0.22360679774997896,0.925054762186376,0.22360679774997896,0.5614368821625405,0.22360679774997896
0.9038994035039017,0.21821789023599236,0.9306029331974076,0.21821789023599236,0.5487765724783483,0.21821789023599236
0.9081518965191929,0.22941573387056177,0.925743388359528,0.22941573387056177,0.542487752602572,0.22941573387056177
0.9058776513133803,0.22360679774997896,0.9213627736659517,0.22360679774997896,0.5164642201032281,0.22360679774997896
0.9101511114321709,0.22941573387056177,0.932643985941657,0.22941573387056177,0.5647445310158825,0.22941573387056177
0.905207346618315,0.22941573387056177,0.9232055505256496,0.22941573387056177,0.5293891610532762,0.22941573387056177
0.9036671234822019,0.2,0.9341400289195176,0.2,0.542492508240935,0.2
0.9026395350933797,0.22941573387056177,0.9275774485397376,0.22941573387056177,0.5548875863878926,0.22941573387056177
0.9007762286712506,0.22360679774997896,0.9234416020592338,0.22360679774997896,0.47969884524538536,0.22360679774997896
0.8920551239129417,0.23570226039551584,0.9240431108770586,0.23570226039551584,0.4903538623042603,0.23570226039551584
0.9059821713602991,0.22941573387056177,0.9232103118444029,0.22941573387056177,0.5293891610532762,0.22941573387056177
0.9029468749578208,0.22941573387056177,0.921210367525026,0.22941573387056177,0.4911394453678593,0.22941573387056177
0.8991572888476429,0.2,0.9279694200066085,0.2,0.554685117071858,0.2
0.9009775489217148,0.21320071635561044,0.9222724602393259,0.21320071635561044,0.5288640538885486,0.21320071635561044
