inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9560757843027646,0.21320071635561044,0.9671065213233888,0.21320071635561044,0.66189111747851,0.21320071635561044
0.9557093059046483,0.21320071635561044,0.9661503155479059,0.21320071635561044,0.667621776504298,0.21320071635561044
0.9554693463188944,0.20851441405707477,0.9655765920826161,0.20851441405707477,0.673352435530086,0.20851441405707477
0.9550862529451468,0.2041241452319315,0.9640466628418436,0.2041241452319315,0.667621776504298,0.2041241452319315
0.9549662731522698,0.21821789023599236,0.9661503155479059,0.21821789023599236,0.667621776504298,0.21821789023599236
0.9549062832558314,0.21821789023599236,0.9671065213233888,0.21821789023599236,0.66189111747851,0.21821789023599236
0.9544798149612767,0.21320071635561044,0.9661503155479059,0.21320071635561044,0.667621776504298,0.21320071635561044
0.9543432201927683,0.21320071635561044,0.9671065213233888,0.21320071635561044,0.66189111747851,0.21320071635561044
0.9540699616423532,0.2,0.9665327978580991,0.2,0.670487106017192,0.2
0.9540265867215462,0.21320071635561044,0.9678714859437751,0.21320071635561044,0.667621776504298,0.21320071635561044
0.9537801571297052,0.22360679774997896,0.9661503155479059,0.22360679774997896,0.667621776504298,0.22360679774997896
0.9537801571297052,0.21821789023599236,0.9671065213233888,0.21821789023599236,0.66189111747851,0.21821789023599236
0.9537801571297052,0.21320071635561044,0.9646203863071333,0.21320071635561044,0.670487106017192,0.21320071635561044
0.953703483244237,0.2,0.9644291451520367,0.2,0.6905444126074498,0.2
0.9535835034513601,0.20851441405707477,0.9636641805316504,0.20851441405707477,0.6962750716332379,0.20851441405707477
0.9533269288899747,0.22360679774997896,0.9650028686173264,0.22360679774997896,0.673352435530086,0.22360679774997896
0.9532835539691676,0.21821789023599236,0.9678714859437751,0.21821789023599236,0.6389684813753582,0.21821789023599236
0.9531571041702036,0.21821789023599236,0.9646203863071333,0.21821789023599236,0.667621776504298,0.21821789023599236
0.9531571041702036,0.21821789023599236,0.9659590743928094,0.21821789023599236,0.6590257879656161,0.21821789023599236
0.9530971142737652,0.21821789023599236,0.9671065213233888,0.21821789023599236,0.66189111747851,0.21821789023599236
0.95290046059542,0.2041241452319315,0.9661503155479059,0.2041241452319315,0.6790830945558739,0.2041241452319315
0.95282385572335,0.19611613513818404,0.9684452094090649,0.19611613513818404,0.670487106017192,0.19611613513818404
0.952780480802543,0.21320071635561044,0.9661503155479059,0.21320071635561044,0.66189111747851,0.21320071635561044
0.9527537208573672,0.21320071635561044,0.9663415567030025,0.21320071635561044,0.6819484240687679,0.21320071635561044
0.9527306358756489,0.21821789023599236,0.9663415567030025,0.21821789023599236,0.667621776504298,0.21821789023599236
0.9527038759304731,0.21320071635561044,0.9659590743928094,0.21320071635561044,0.667621776504298,0.21320071635561044
0.952654031003579,0.21821789023599236,0.9663415567030025,0.21821789023599236,0.664756446991404,0.21821789023599236
0.9526374160279477,0.21821789023599236,0.9678714859437751,0.21821789023599236,0.670487106017192,0.21821789023599236
0.952610656082772,0.21821789023599236,0.9667240390131956,0.21821789023599236,0.6590257879656161,0.21821789023599236
0.9524574463386322,0.21821789023599236,0.9669152801682922,0.21821789023599236,0.664756446991404,0.21821789023599236
0.9524306173800582,0.20851441405707477,0.9653853509275196,0.20851441405707477,0.6848137535816619,0.20851441405707477
0.9524306173800582,0.20851441405707477,0.9659590743928094,0.20851441405707477,0.6876790830945558,0.20851441405707477
0.9524306173800582,0.2041241452319315,0.9657678332377128,0.2041241452319315,0.6934097421203438,0.2041241452319315
0.9524140024044269,0.21821789023599236,0.9657678332377128,0.21821789023599236,0.6762177650429799,0.21821789023599236
0.9523973874287955,0.21821789023599236,0.9644291451520367,0.21821789023599236,0.664756446991404,0.21821789023599236
0.9523973874287955,0.20851441405707477,0.965194109772423,0.20851441405707477,0.6962750716332379,0.20851441405707477
0.9523872424592511,0.21320071635561044,0.9659590743928094,0.21320071635561044,0.667621776504298,0.21320071635561044
0.9523540125079882,0.2041241452319315,0.9657678332377128,0.2041241452319315,0.6790830945558739,0.2041241452319315
0.9523373975323569,0.21320071635561044,0.9667240390131956,0.21320071635561044,0.667621776504298,0.21320071635561044
0.9523373975323569,0.2041241452319315,0.9657678332377128,0.2041241452319315,0.6762177650429799,0.2041241452319315
0.9523373975323569,0.2,0.9661503155479059,0.2,0.6790830945558739,0.2
0.9523106375871812,0.22360679774997896,0.9634729393765539,0.22360679774997896,0.6848137535816619,0.22360679774997896
0.9522940226115498,0.22941573387056177,0.9659590743928094,0.22941573387056177,0.6762177650429799,0.22941573387056177
0.9522774076359184,0.2,0.9653853509275196,0.2,0.6790830945558739,0.2
0.9522774076359184,0.2,0.9646203863071333,0.2,0.6876790830945558,0.2
0.95221741773948,0.21821789023599236,0.9659590743928094,0.21821789023599236,0.6762177650429799,0.21821789023599236
0.9521675728125859,0.21320071635561044,0.9674890036335819,0.21320071635561044,0.664756446991404,0.21320071635561044
0.9520974379466031,0.22360679774997896,0.9659590743928094,0.22360679774997896,0.6762177650429799,0.22360679774997896
0.9520808229709715,0.21821789023599236,0.9661503155479059,0.21821789023599236,0.66189111747851,0.21821789023599236
0.9520142940550479,0.21821789023599236,0.9646203863071333,0.21821789023599236,0.670487106017192,0.21821789023599236
