inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9606572433792996,0.18569533817705186,0.973358348968105,0.18569533817705186,0.5981308411214953,0.18569533817705186
0.9590242403330528,0.1889822365046136,0.9722326454033771,0.1889822365046136,0.6137071651090342,0.1889822365046136
0.9588701495732462,0.1889822365046136,0.9724202626641651,0.1889822365046136,0.5981308411214953,0.1889822365046136
0.958855706161503,0.18569533817705186,0.9716697936210131,0.18569533817705186,0.5981308411214953,0.18569533817705186
0.9584592685816403,0.19245008972987526,0.9720450281425891,0.19245008972987526,0.5981308411214953,0.19245008972987526
0.9582907344100905,0.18257418583505536,0.9718574108818011,0.18257418583505536,0.5981308411214953,0.18257418583505536
0.957600558722358,0.19245008972987526,0.9705440900562852,0.19245008972987526,0.557632398753894,0.19245008972987526
0.9573148816670721,0.1889822365046136,0.9720450281425891,0.1889822365046136,0.5981308411214953,0.1889822365046136
0.9572543489794209,0.18569533817705186,0.9718574108818011,0.18569533817705186,0.5981308411214953,0.18569533817705186
0.9567829353001637,0.1889822365046136,0.9727954971857411,0.1889822365046136,0.5950155763239875,0.1889822365046136
0.9567224026125123,0.1889822365046136,0.9711069418386492,0.1889822365046136,0.5981308411214953,0.1889822365046136
0.956170494752504,0.1889822365046136,0.9709193245778611,0.1889822365046136,0.5981308411214953,0.1889822365046136
0.9560322269247798,0.18569533817705186,0.9720450281425891,0.18569533817705186,0.5981308411214953,0.18569533817705186
0.9558967181377339,0.1889822365046136,0.9705440900562852,0.1889822365046136,0.5825545171339563,0.1889822365046136
0.9556516122769997,0.19245008972987526,0.9701688555347092,0.19245008972987526,0.6043613707165109,0.19245008972987526
0.955529167381358,0.18569533817705186,0.9737335834896811,0.18569533817705186,0.6105919003115264,0.18569533817705186
0.9555161034899537,0.2,0.9647279549718574,0.2,0.5825545171339563,0.2
0.9555002805578714,0.19245008972987526,0.9714821763602252,0.19245008972987526,0.5950155763239875,0.19245008972987526
0.9554211658974593,0.18257418583505536,0.9718574108818011,0.18257418583505536,0.5981308411214953,0.18257418583505536
0.9547825975669916,0.19245008972987526,0.9712945590994372,0.19245008972987526,0.5856697819314641,0.19245008972987526
0.9543703370550465,0.1889822365046136,0.9716697936210131,0.1889822365046136,0.5950155763239875,0.1889822365046136
0.9543675780143683,0.18569533817705186,0.9726078799249531,0.18569533817705186,0.6074766355140186,0.18569533817705186
0.9543242477791384,0.1889822365046136,0.9714821763602252,0.1889822365046136,0.5950155763239875,0.1889822365046136
0.9541213087027455,0.19611613513818404,0.9718574108818011,0.19611613513818404,0.5451713395638629,0.19611613513818404
0.9539580765431014,0.1889822365046136,0.9735459662288931,0.1889822365046136,0.6074766355140186,0.1889822365046136
0.9538975438554501,0.2,0.9637898686679175,0.2,0.5700934579439252,0.2
0.9537276301635612,0.1889822365046136,0.9707317073170731,0.1889822365046136,0.5981308411214953,0.1889822365046136
0.9532837237874515,0.2,0.9667917448405253,0.2,0.5607476635514018,0.2
