inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01264330378453527,0.0,0.010880974661963094,0.0,0.10828605311756972,0.0
0.015142652132129552,0.0,0.012811410438088703,0.0,0.11282265501608424,0.0
0.013884970938715192,0.0,0.014120943361597214,0.0,0.10819664326352649,0.0
0.012894233561850675,0.0,0.012661693621148825,0.0,0.1091921068791101,0.0
0.015795709192549447,0.0,0.013823964510738012,0.0,0.11371313038334609,0.0
0.013495580917767468,0.0,0.011822407558619694,0.0,0.11035228290260805,0.0
0.01444842741164346,0.0,0.013782159472878178,0.0,0.11061669490247081,0.0
0.014935184021843554,0.0,0.014185521415631586,0.0,0.11663684915698105,0.0
0.013627041543720833,0.0,0.013070465695133933,0.0,0.10854484868041168,0.0
0.015513171906281103,0.0,0.013392351026842558,0.0,0.10841966541046195,0.0
0.013349502563566382,0.0,0.012426128798464813,0.0,0.10673048193355632,0.0
0.01491876173386542,0.0,0.01207253175476725,0.0,0.10518166383536971,0.0
0.015542366867054213,0.0,0.013468803049459889,0.0,0.10775898412047843,0.0
0.015452096964253386,0.0,0.010667594989957285,0.0,0.10768851446422457,0.0
0.01290929439372039,0.0,0.012728188529660086,0.0,0.10854484868041168,0.0
0.014532434407852013,0.0,0.013926199778376188,0.0,0.1166461102912089,0.0
0.01274042722204289,0.0,0.010489374403740922,0.0,0.10840833994556197,0.0
0.013768771383792231,0.0,0.0134040639504054,0.0,0.10673048193355632,0.0
0.014086688567767876,0.0,0.010763890819497838,0.0,0.11615146131901154,0.0
0.015606089981085996,0.0,0.013631159594916958,0.0,0.11142860027482154,0.0
0.015592757923976477,0.0,0.01241173871941877,0.0,0.12766219283113397,0.0
0.017211727656426052,0.0,0.012390240914034963,0.0,0.11647167165533091,0.0
0.013453060318847765,0.0,0.013239850321732034,0.0,0.10673048193355632,0.0
0.014649915052082338,0.0,0.013606496905402407,0.0,0.12730738760557167,0.0
0.01740468131959615,0.0,0.012951920386431625,0.0,0.09961293421927347,0.0
0.01399207705097788,0.0,0.013109137868579932,0.0,0.11936638086636123,0.0
0.017680908084923907,0.0,0.012632835801920225,0.0,0.11883356793831866,0.0
0.015985188067493928,0.0,0.012810708504649247,0.0,0.10775898412047843,0.0
0.015537394738216408,0.0,0.01342250681886812,0.0,0.10688831613559042,0.0
0.014145194806794692,0.0,0.013188457840243755,0.0,0.10673048193355632,0.0
0.013705565517568038,0.0,0.012344302302185155,0.0,0.10548363263798641,0.0
0.017268941796292996,0.0,0.010477321227845717,0.0,0.11116948853702921,0.0
0.01490692547458012,0.0,0.009870207879731488,0.0,0.128602132679655,0.0
0.01719282510474478,0.0,0.013880959114421556,0.0,0.10482155452683424,0.0
0.012798281240501473,0.0,0.010508809206955814,0.0,0.1169297733085787,0.0
0.01687405644710097,0.0,0.011270750439986306,0.0,0.13218642063771122,0.0
0.015173207230153175,0.0,0.012109590035880594,0.0,0.13461083747576427,0.0
0.013285560972773836,0.0,0.013262421691467184,0.0,0.10873141723638695,0.0
0.01304505817422326,0.0,0.01139514573904952,0.0,0.11025606835577192,0.0
0.014646527614019238,0.0,0.013334315124633012,0.0,0.12736916183076705,0.0
0.01406555024011729,0.0,0.013285170301435263,0.0,0.10536898749173151,0.0
0.014622188820139798,0.0,0.010512895007804437,0.0,0.12885801078674777,0.0
0.015047229310572076,0.0,0.01123429645042853,0.0,0.13297042653150346,0.0
0.014814432178655726,0.0,0.011954564829642883,0.0,0.10378115381045033,0.0
0.014879304246879216,0.0,0.009109048400911727,0.0,0.128496330418587,0.0
0.01538727535887422,0.0,0.011676284570902895,0.0,0.11239953941836457,0.0
0.01440675441011894,0.0,0.012319946488957652,0.0,0.10225425027730053,0.0
0.016840807263096166,0.0,0.012424571819493945,0.0,0.09944991522018924,0.0
0.015525951122299647,0.0,0.013978320842553873,0.0,0.11142860027482154,0.0
0.012079548812405158,0.0,0.012280333171900665,0.0,0.11216666642465953,0.0
0.015915969171171596,0.0,0.012982367264016779,0.0,0.10448517102133978,0.0
0.015810172922374317,0.0,0.011998528505444,0.0,0.11428326380113056,0.0
0.014886081650935424,0.0,0.012474567517489448,0.0,0.10548363263798641,0.0
0.014741702823557365,0.0,0.012653255514719054,0.0,0.1145609823580214,0.0
0.013740295487720003,0.0,0.010114313087478566,0.0,0.11706470041302312,0.0
0.016124611037175936,0.0,0.013632786122021342,0.0,0.10701486711538188,0.0
0.0172497381818165,0.0,0.012995359782557772,0.0,0.10609085611311682,0.0
0.018631000779931423,0.0,0.012844181672296664,0.0,0.1073254963792869,0.0
0.014238115124927236,0.0,0.01037622084496913,0.0,0.10941744794634306,0.0
0.01754150042911432,0.0,0.01225539085112361,0.0,0.12142832189483323,0.0
0.015260549297913428,0.0,0.012599902284540032,0.0,0.10658277139552279,0.0
0.01519683042687863,0.0,0.0119741508358786,0.0,0.11468221983560076,0.0
0.014053772107356963,0.0,0.011534242969485485,0.0,0.11864382578839948,0.0
0.014847670244958595,0.0,0.01465573516914311,0.0,0.1168328249346014,0.0
0.014981367178341476,0.0,0.013123927886754679,0.0,0.10862802827431334,0.0
0.016282793636673062,0.0,0.012821306436985945,0.0,0.12304549246481335,0.0
0.014300819378809754,0.0,0.011944949771612555,0.0,0.11406937241612689,0.0
0.014545892518642354,0.0,0.013325735487618262,0.0,0.10856167001322033,0.0
0.014840775873212331,0.0,0.012593714407132132,0.0,0.12381685495537308,0.0
0.014263370214802345,0.0,0.012312076099854343,0.0,0.10858443939130784,0.0
0.014424679691155842,0.0,0.013118973727660205,0.0,0.11723345166321701,0.0
0.015428760451421983,0.0,0.014931049263725552,0.0,0.12346424609400822,0.0
0.013748109128449539,0.0,0.012409314158678452,0.0,0.12313102020090537,0.0
