inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9783786885452455,0.18257418583505536,0.9630662131916622,0.18257418583505536,0.40163522727272727,0.18257418583505536
0.9754856480174143,0.18569533817705186,0.970280283591346,0.18569533817705186,0.3445994318181818,0.18569533817705186
0.9767394686126438,0.1889822365046136,0.967587236147607,0.1889822365046136,0.3503357954545454,0.1889822365046136
0.9777737926813939,0.19245008972987526,0.9690041487785646,0.19245008972987526,0.350975,0.19245008972987526
0.9802616806370757,0.18569533817705186,0.9671722552299926,0.18569533817705186,0.43184886363636366,0.18569533817705186
0.9758618685243748,0.19245008972987526,0.9710278935203813,0.19245008972987526,0.31178238636363637,0.19245008972987526
0.9740001853858127,0.1889822365046136,0.9654969917755798,0.1889822365046136,0.4258539772727273,0.1889822365046136
0.9788179496259618,0.1889822365046136,0.9671477745895022,0.1889822365046136,0.42104375,0.1889822365046136
0.976331597161571,0.18569533817705186,0.9716504354557124,0.18569533817705186,0.33339772727272726,0.18569533817705186
0.9762351206162465,0.18569533817705186,0.9692715352353349,0.18569533817705186,0.3368064393939394,0.18569533817705186
0.9773093638637897,0.21320071635561044,0.9468967527950574,0.21320071635561044,0.4558693181818182,0.21320071635561044
0.9788368003091908,0.19245008972987526,0.9709330055844893,0.19245008972987526,0.32559261363636366,0.19245008972987526
0.9783595259072332,0.18257418583505536,0.9708670943215993,0.18257418583505536,0.4308522727272727,0.18257418583505536
0.974818364347203,0.1889822365046136,0.9692528045206373,0.1889822365046136,0.31238238636363636,0.1889822365046136
0.9756914267501526,0.18569533817705186,0.9729636824520743,0.18569533817705186,0.31638920454545455,0.18569533817705186
0.9758936886323528,0.19245008972987526,0.9669308207108014,0.19245008972987526,0.32379261363636364,0.19245008972987526
0.9740560868474115,0.19245008972987526,0.9653408053235558,0.19245008972987526,0.3213926136363636,0.19245008972987526
0.9740447716190432,0.1889822365046136,0.9725292654117155,0.1889822365046136,0.3175892045454546,0.1889822365046136
0.9729140942482761,0.18257418583505536,0.9652073804153406,0.18257418583505536,0.41064545454545454,0.18257418583505536
0.973500614007196,0.19245008972987526,0.9531500091676869,0.19245008972987526,0.4022375,0.19245008972987526
0.9749674249257362,0.19245008972987526,0.9673724581296176,0.19245008972987526,0.43585568181818185,0.19245008972987526
0.9738402848828323,0.18257418583505536,0.9651010184674279,0.18257418583505536,0.3085840909090909,0.18257418583505536
0.9731586531334608,0.19245008972987526,0.9614255624548973,0.19245008972987526,0.3349994318181818,0.19245008972987526
0.971227489313877,0.1889822365046136,0.9660706328327443,0.1889822365046136,0.3364653409090909,0.1889822365046136
0.9749416925089356,0.1889822365046136,0.9676179368745826,0.1889822365046136,0.41284204545454545,0.1889822365046136
0.9730662177032293,0.19245008972987526,0.9640930506254656,0.19245008972987526,0.4016403409090909,0.19245008972987526
0.9754050321160754,0.18257418583505536,0.9679173771224547,0.18257418583505536,0.3151840909090909,0.18257418583505536
0.972525277133543,0.18257418583505536,0.970775498810047,0.18257418583505536,0.36461818181818184,0.18257418583505536
0.9712878731752601,0.20851441405707477,0.9552885183734943,0.20851441405707477,0.3521043560606061,0.20851441405707477
0.9687864527749616,0.20851441405707477,0.9570502131729077,0.20851441405707477,0.37483768939393936,0.20851441405707477
0.9728259466776255,0.20851441405707477,0.9482058185694332,0.20851441405707477,0.4060335227272727,0.20851441405707477
0.9732969957517617,0.19245008972987526,0.9664497236889216,0.19245008972987526,0.41024375,0.19245008972987526
0.9800052703527244,0.19245008972987526,0.9678685810177811,0.19245008972987526,0.43345056818181815,0.19245008972987526
0.9708724067750807,0.19611613513818404,0.9669376884592591,0.19611613513818404,0.41024375,0.19611613513818404
0.9705281327411388,0.18257418583505536,0.9680596752396806,0.18257418583505536,0.4178505681818182,0.18257418583505536
0.975080477556708,0.21320071635561044,0.9573719411428269,0.21320071635561044,0.4188471590909091,0.21320071635561044
0.9710760393334279,0.20851441405707477,0.9577769568456888,0.20851441405707477,0.42284886363636365,0.20851441405707477
0.9727727797515323,0.21821789023599236,0.9473293964789407,0.21821789023599236,0.42144545454545457,0.21821789023599236
0.9721368116568468,0.18569533817705186,0.9644784765320968,0.18569533817705186,0.3364653409090909,0.18569533817705186
0.9703212862048463,0.18569533817705186,0.9680939479528712,0.18569533817705186,0.37311212121212123,0.18569533817705186
0.9751698179407581,0.19245008972987526,0.966242078126203,0.19245008972987526,0.4330590909090909,0.19245008972987526
0.97245512941863,0.22941573387056177,0.9497445122401565,0.22941573387056177,0.356045643939394,0.22941573387056177
0.9730126883166303,0.1796053020267749,0.9696924258655982,0.1796053020267749,0.43145738636363634,0.1796053020267749
0.9709204201061097,0.1889822365046136,0.9690041487785646,0.1889822365046136,0.350975,0.1889822365046136
0.9706854461657836,0.2,0.956667676218675,0.2,0.37946117424242426,0.2
0.9680103031439387,0.21320071635561044,0.956306101729091,0.21320071635561044,0.37483768939393936,0.21320071635561044
0.9688785208576142,0.2041241452319315,0.9559288046632478,0.2041241452319315,0.3848729166666667,0.2041241452319315
0.9734621118957932,0.1889822365046136,0.9654780852495839,0.1889822365046136,0.3412028409090909,0.1889822365046136
0.9739714482478791,0.21821789023599236,0.9454035393219646,0.21821789023599236,0.4414590909090909,0.21821789023599236
0.9730821689484392,0.1796053020267749,0.9697391866411863,0.1796053020267749,0.3774215909090909,0.1796053020267749
