inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9685636724513698,0.20851441405707477,0.965194109772423,0.20851441405707477,0.5816618911174785,0.20851441405707477
0.9681641021287873,0.1796053020267749,0.9736087205966724,0.1796053020267749,0.6160458452722063,0.1796053020267749
0.9677874097477285,0.21821789023599236,0.9707401032702238,0.21821789023599236,0.5730659025787965,0.21821789023599236
0.9674809212460507,0.20851441405707477,0.9665327978580991,0.20851441405707477,0.5959885386819485,0.20851441405707477
0.9674643752838176,0.2,0.9653853509275196,0.2,0.5558739255014327,0.2
0.9672243466846654,0.21320071635561044,0.9663415567030025,0.21320071635561044,0.6103151862464183,0.21320071635561044
0.9671476727991971,0.2041241452319315,0.9634729393765539,0.2041241452319315,0.6275071633237822,0.2041241452319315
0.9669946010818541,0.18257418583505536,0.9732262382864793,0.18257418583505536,0.6160458452722063,0.18257418583505536
0.9669511571476486,0.2041241452319315,0.9695926563396443,0.2041241452319315,0.5673352435530086,0.2041241452319315
0.9668910982378119,0.21320071635561044,0.9630904570663607,0.21320071635561044,0.6131805157593123,0.21320071635561044
0.9668910982378119,0.2,0.9650028686173264,0.2,0.5616045845272206,0.2
0.9668744832621806,0.2041241452319315,0.9636641805316504,0.2041241452319315,0.5845272206303725,0.2041241452319315
0.9668744832621806,0.19611613513818404,0.9663415567030025,0.19611613513818404,0.6017191977077364,0.19611613513818404
0.966814493365742,0.2,0.9661503155479059,0.2,0.6246418338108882,0.2
0.9668043483961976,0.2041241452319315,0.9623254924459744,0.2041241452319315,0.6074498567335244,0.2041241452319315
0.966797947403509,0.21821789023599236,0.9713138267355135,0.21821789023599236,0.5816618911174785,0.21821789023599236
0.9667978783901106,0.2041241452319315,0.9646203863071333,0.2041241452319315,0.6103151862464183,0.2041241452319315
0.966700983578952,0.22360679774997896,0.9678714859437751,0.22360679774997896,0.6103151862464183,0.22360679774997896
0.9666612836216023,0.21320071635561044,0.9646203863071333,0.21320071635561044,0.5931232091690545,0.21320071635561044
0.9666447376593692,0.21320071635561044,0.9715050678906101,0.21320071635561044,0.5730659025787965,0.21320071635561044
0.9665515178116678,0.21320071635561044,0.9699751386498374,0.21320071635561044,0.5644699140401146,0.21320071635561044
0.966524688853094,0.21821789023599236,0.9663415567030025,0.21821789023599236,0.6103151862464183,0.21821789023599236
0.966354933146721,0.18257418583505536,0.9739912029068656,0.18257418583505536,0.6275071633237822,0.18257418583505536
0.9663381801442932,0.20851441405707477,0.9650028686173264,0.20851441405707477,0.6103151862464183,0.20851441405707477
0.9662948052234861,0.19611613513818404,0.9672977624784854,0.19611613513818404,0.6074498567335244,0.19611613513818404
0.9662846602539417,0.2041241452319315,0.9628992159112642,0.2041241452319315,0.5959885386819485,0.2041241452319315
0.9662514303026789,0.2041241452319315,0.965194109772423,0.2041241452319315,0.5644699140401146,0.2041241452319315
0.9661748944440074,0.20851441405707477,0.9703576209600306,0.20851441405707477,0.5702005730659025,0.20851441405707477
0.966158279468376,0.21821789023599236,0.9715050678906101,0.21821789023599236,0.5759312320916905,0.21821789023599236
0.9661582104549776,0.19245008972987526,0.9684452094090649,0.19245008972987526,0.5931232091690545,0.19245008972987526
0.9661314505098021,0.2041241452319315,0.965194109772423,0.2041241452319315,0.5702005730659025,0.2041241452319315
0.9660382306621008,0.19245008972987526,0.9690189328743546,0.19245008972987526,0.5931232091690545,0.19245008972987526
0.9660216846998676,0.21320071635561044,0.9707401032702238,0.21320071635561044,0.5702005730659025,0.21320071635561044
0.9660216156864694,0.21320071635561044,0.9705488621151271,0.21320071635561044,0.5759312320916905,0.21320071635561044
0.9658849519045628,0.21320071635561044,0.9634729393765539,0.21320071635561044,0.6246418338108882,0.21320071635561044
0.9658748759484167,0.21320071635561044,0.9694014151845477,0.21320071635561044,0.5673352435530086,0.21320071635561044
0.9658417150105522,0.1796053020267749,0.9743736852170587,0.1796053020267749,0.6217765042979942,0.1796053020267749
0.9658249620081243,0.2041241452319315,0.9617517689806846,0.2041241452319315,0.6303724928366762,0.2041241452319315
0.9657751170812302,0.20851441405707477,0.965194109772423,0.20851441405707477,0.6131805157593123,0.20851441405707477
0.9656717522639845,0.21821789023599236,0.9630904570663607,0.21821789023599236,0.6131805157593123,0.21821789023599236
0.9656551372883532,0.20851441405707477,0.9630904570663607,0.20851441405707477,0.6131805157593123,0.20851441405707477
0.9655683874467389,0.21320071635561044,0.9613692866704915,0.21320071635561044,0.6045845272206304,0.21320071635561044
0.9655683874467389,0.2041241452319315,0.9623254924459744,0.2041241452319315,0.6074498567335244,0.2041241452319315
0.9655683874467389,0.2,0.963855421686747,0.2,0.5931232091690545,0.2
0.9654586216368045,0.1796053020267749,0.9743736852170587,0.1796053020267749,0.6189111747851003,0.1796053020267749
0.9654151086892009,0.2041241452319315,0.9653853509275196,0.2041241452319315,0.6275071633237822,0.2041241452319315
0.9653117438719553,0.2,0.9650028686173264,0.2,0.5845272206303725,0.2
0.9652952669231204,0.18257418583505536,0.9743736852170587,0.18257418583505536,0.6160458452722063,0.18257418583505536
0.9652185930376523,0.2,0.9713138267355135,0.2,0.5873925501432665,0.2
0.965218524024254,0.2041241452319315,0.965194109772423,0.2041241452319315,0.5845272206303725,0.2041241452319315
0.9652121230315652,0.2041241452319315,0.963855421686747,0.2041241452319315,0.5644699140401146,0.2041241452319315
0.9652019090486227,0.21320071635561044,0.9636641805316504,0.21320071635561044,0.6361031518624641,0.21320071635561044
0.9652019090486227,0.2041241452319315,0.9627079747561675,0.2041241452319315,0.6332378223495702,0.2041241452319315
0.9651852940729914,0.2041241452319315,0.965194109772423,0.2041241452319315,0.5988538681948424,0.2041241452319315
0.9651852940729914,0.2041241452319315,0.9650028686173264,0.2041241452319315,0.5787965616045845,0.2041241452319315
0.9651751491034469,0.20851441405707477,0.9623254924459744,0.20851441405707477,0.6045845272206304,0.20851441405707477
0.9651419191521842,0.20851441405707477,0.9636641805316504,0.20851441405707477,0.6303724928366762,0.20851441405707477
0.9651086892009214,0.21320071635561044,0.9642379039969401,0.21320071635561044,0.6131805157593123,0.21320071635561044
0.9650921432386884,0.21821789023599236,0.9692101740294511,0.21821789023599236,0.5702005730659025,0.21821789023599236
0.9650653142801143,0.2041241452319315,0.9646203863071333,0.2041241452319315,0.5616045845272206,0.2041241452319315
0.96505516931057,0.21320071635561044,0.9697838974947409,0.21320071635561044,0.5673352435530086,0.21320071635561044
0.96505516931057,0.2,0.9625167336010709,0.2,0.5931232091690545,0.2
0.9650320843288517,0.20851441405707477,0.9646203863071333,0.20851441405707477,0.6160458452722063,0.20851441405707477
0.9650219393593072,0.2041241452319315,0.963855421686747,0.2041241452319315,0.5931232091690545,0.2041241452319315
0.9650053243836759,0.2041241452319315,0.9665327978580991,0.2041241452319315,0.5988538681948424,0.2041241452319315
0.9649887094080446,0.21320071635561044,0.9669152801682922,0.21320071635561044,0.5959885386819485,0.21320071635561044
0.964972094432413,0.20851441405707477,0.9642379039969401,0.20851441405707477,0.5845272206303725,0.20851441405707477
0.964972094432413,0.20851441405707477,0.9653853509275196,0.20851441405707477,0.5759312320916905,0.20851441405707477
0.9649287885250043,0.21821789023599236,0.9707401032702238,0.21821789023599236,0.5816618911174785,0.21821789023599236
0.9649019595664302,0.20851441405707477,0.9623254924459744,0.20851441405707477,0.6160458452722063,0.20851441405707477
0.9648853445907989,0.20851441405707477,0.9646203863071333,0.20851441405707477,0.5902578796561605,0.20851441405707477
0.9648521146395361,0.21320071635561044,0.9636641805316504,0.21320071635561044,0.6074498567335244,0.21320071635561044
0.9647653647979219,0.21320071635561044,0.9713138267355135,0.21320071635561044,0.5702005730659025,0.21320071635561044
0.9647118449075703,0.22941573387056177,0.9682539682539683,0.22941573387056177,0.5558739255014327,0.22941573387056177
0.9645955400781507,0.21821789023599236,0.9699751386498374,0.21821789023599236,0.5759312320916905,0.21821789023599236
0.9645623101268881,0.21320071635561044,0.9711225855804169,0.21320071635561044,0.6303724928366762,0.21320071635561044
0.9645622411134896,0.21320071635561044,0.9632816982214573,0.21320071635561044,0.6275071633237822,0.21320071635561044
0.9645520961439454,0.20851441405707477,0.9648116274622299,0.20851441405707477,0.6246418338108882,0.20851441405707477
0.9645456261378583,0.20851441405707477,0.9640466628418436,0.20851441405707477,0.6074498567335244,0.20851441405707477
0.964541951174401,0.21821789023599236,0.9619430101357812,0.21821789023599236,0.5931232091690545,0.21821789023599236
0.9644423303340109,0.21320071635561044,0.9715050678906101,0.21320071635561044,0.5759312320916905,0.21320071635561044
0.9643988863998056,0.21320071635561044,0.9661503155479059,0.21320071635561044,0.6389684813753582,0.21320071635561044
0.9643758014180873,0.21821789023599236,0.9634729393765539,0.21821789023599236,0.5873925501432665,0.21821789023599236
0.9643721264546299,0.21821789023599236,0.9640466628418436,0.21821789023599236,0.5931232091690545,0.21821789023599236
0.9643657254619411,0.21821789023599236,0.9699751386498374,0.21821789023599236,0.5644699140401146,0.21821789023599236
