inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010160967339282142,0.0,0.010440566056935994,0.0,0.08664673297841544,0.0
0.01146662548663079,0.0,0.006988589024981496,0.0,0.08344244155568692,0.0
0.012205283953695807,0.0,0.008235067553973055,0.0,0.07817715133575759,0.0
0.011672026449853311,0.0,0.006420775991484602,0.0,0.08545236521734907,0.0
0.013368013389593108,0.0,0.013179128637486368,0.0,0.05747365798926089,0.0
0.0128942922895226,0.0,0.014770426485551961,0.0,0.08915113265167511,0.0
0.013778812674195303,0.0,0.006403440392218861,0.0,0.08866515323387768,0.0
0.01072482982138842,0.0,0.012943364481591725,0.0,0.06573033610309449,0.0
0.012710387684119142,0.0,0.007758800037157942,0.0,0.08685008188094807,0.0
0.01249558584190306,0.0,0.008418299700620144,0.0,0.08029779953269932,0.0
0.013372465133403538,0.0,0.014391716300535077,0.0,0.060039660101108776,0.0
0.014433501899474269,0.0,0.0135730067623134,0.0,0.05379733693848142,0.0
0.011363522808539884,0.0,0.007653939558090209,0.0,0.089860348943499,0.0
0.012555566759361732,0.0,0.008289499150601242,0.0,0.07599414451853241,0.0
0.012026923735091094,0.0,0.011759670143607204,0.0,0.0802139767126314,0.0
0.01138537165269919,0.0,0.008645055105501457,0.0,0.10270582490976468,0.0
0.009973187601847846,0.0,0.0074341841386512675,0.0,0.09626419819228703,0.0
0.011604592218342572,0.0,0.011536570163302975,0.0,0.08615656624208892,0.0
0.012135730561722402,0.0,0.008308203016436942,0.0,0.0873345777479468,0.0
0.012229601350472068,0.0,0.00872245741152104,0.0,0.0873345777479468,0.0
0.010446927383295864,0.0,0.006874736811702479,0.0,0.09178216434805636,0.0
0.01024909486052217,0.0,0.009158944911434359,0.0,0.07749445833098442,0.0
0.011736341890401507,0.0,0.00838276457873396,0.0,0.08687134613951183,0.0
0.012767966516967745,0.0,0.00785674298726473,0.0,0.07817715133575759,0.0
0.014944278163641132,0.0,0.01395756788573474,0.0,0.059207110918723015,0.0
0.01185741575442067,0.0,0.007839062698468381,0.0,0.08947333625317593,0.0
0.01278552822349884,0.0,0.011960927064131472,0.0,0.0770532092673843,0.0
0.011117638808613274,0.0,0.009493547745738106,0.0,0.07928552897529223,0.0
0.011609826029686165,0.0,0.011879784378072715,0.0,0.08446034974300562,0.0
0.01064253896926623,0.0,0.0058910249883054695,0.0,0.0988243425648577,0.0
0.01288459943106885,0.0,0.009737673470965106,0.0,0.08920293954172748,0.0
0.013091903919165633,0.0,0.01427045973493198,0.0,0.0641189426609546,0.0
0.014069224412284455,0.0,0.013682850268867388,0.0,0.0606772270428298,0.0
0.00985607045596353,0.0,0.007254770967902052,0.0,0.08584281099815674,0.0
0.013716589896206765,0.0,0.007565935398348351,0.0,0.06643809603945174,0.0
0.0111996083436874,0.0,0.006853246898933361,0.0,0.09406617106239062,0.0
0.012361233012158747,0.0,0.007395981487129958,0.0,0.08551694456166221,0.0
0.013790983819094249,0.0,0.01454221936287918,0.0,0.05707071973681375,0.0
0.01153521918055815,0.0,0.01294485287205504,0.0,0.07887276071774356,0.0
0.01171617427936865,0.0,0.007162597752743452,0.0,0.07417799551963507,0.0
0.01494424350236259,0.0,0.014115415523924391,0.0,0.05967964565672043,0.0
0.011461283586034633,0.0,0.00826399193528869,0.0,0.0910109722893974,0.0
0.011128032510837419,0.0,0.007466516503948872,0.0,0.10398526871551128,0.0
0.010441026462254283,0.0,0.007652184331885405,0.0,0.10211863323721122,0.0
0.012097257048228316,0.0,0.008026184204246058,0.0,0.07917602191428114,0.0
0.013248262938742863,0.0,0.009446916140918341,0.0,0.0776508329543641,0.0
0.012181261365725017,0.0,0.008544933868433748,0.0,0.06741619829274764,0.0
0.01093519647789337,0.0,0.009632212476294885,0.0,0.07803941672005714,0.0
0.009687717097628923,0.0,0.007504430684121818,0.0,0.09988532609235694,0.0
0.013276060528078665,0.0,0.006949318658273536,0.0,0.09974442520156818,0.0
0.01227601134045315,0.0,0.00795458804210956,0.0,0.08522982619051583,0.0
0.012190863804055575,0.0,0.008326657685346182,0.0,0.07844238039485035,0.0
0.013865966599061967,0.0,0.01471316850454154,0.0,0.06495364879656264,0.0
0.013535635684781203,0.0,0.008132539821122114,0.0,0.06318917091582607,0.0
0.013377387225662484,0.0,0.009113932164900833,0.0,0.08491030698357324,0.0
0.01330275272928446,0.0,0.007692338722765527,0.0,0.08781328064448718,0.0
0.012690366654280126,0.0,0.009752820164577137,0.0,0.07629623658185662,0.0
0.014813550640945647,0.0,0.00806757994743864,0.0,0.07007386454016419,0.0
0.01365501684971177,0.0,0.013899143207647745,0.0,0.05542867349208988,0.0
0.01256131886956983,0.0,0.01021043139043473,0.0,0.08111897844509236,0.0
0.011268753146516305,0.0,0.011632466238076445,0.0,0.0806349499240769,0.0
0.012220188031669734,0.0,0.00929060620365257,0.0,0.07776473446234287,0.0
0.011392160309864376,0.0,0.007425519041649846,0.0,0.07417799551963507,0.0
0.012527432222727631,0.0,0.00872245741152104,0.0,0.0873345777479468,0.0
0.013246094009347448,0.0,0.007278536511285963,0.0,0.08954580788249539,0.0
0.011982694236284246,0.0,0.007504430684121818,0.0,0.09782456653061182,0.0
0.010257201434159343,0.0,0.012355495800245852,0.0,0.0667929808557343,0.0
0.01176013116044382,0.0,0.007737360901391134,0.0,0.09634108814818722,0.0
0.01358926937811737,0.0,0.008524685565069825,0.0,0.06478063122583921,0.0
0.0100080903397233,0.0,0.013189678215502638,0.0,0.06758366712251977,0.0
0.010868171405625779,0.0,0.014049185386684914,0.0,0.06665488598029363,0.0
0.013752624659012466,0.0,0.0149578691377733,0.0,0.07418726638568691,0.0
0.01198466447194152,0.0,0.008811262395249755,0.0,0.07763880135345037,0.0
0.013836187644424222,0.0,0.013444438966326605,0.0,0.07336171919286924,0.0
0.014531043444619305,0.0,0.00806981101924174,0.0,0.07345842738023539,0.0
