inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9384148986469092,0.21821789023599236,0.9471988773943386,0.21821789023599236,0.33243359815970525,0.21821789023599236
0.9451089254197499,0.21821789023599236,0.9488406574130757,0.21821789023599236,0.33186968838526915,0.21821789023599236
0.9460017176892015,0.21821789023599236,0.9506546617408124,0.21821789023599236,0.3109654447734066,0.21821789023599236
0.9443302154546479,0.22360679774997896,0.9545456353403977,0.22360679774997896,0.3292306545400328,0.22360679774997896
0.9426094790617123,0.21320071635561044,0.95654098024781,0.21320071635561044,0.35934329449686536,0.21320071635561044
0.9424626299858961,0.22360679774997896,0.9474222253261293,0.22360679774997896,0.32302764702123576,0.22360679774997896
0.9441796543474258,0.22360679774997896,0.9576582918756141,0.22360679774997896,0.2946472375646889,0.22360679774997896
0.9460312006996433,0.20851441405707477,0.9485282743173838,0.20851441405707477,0.3128474514899146,0.20851441405707477
0.9411708124410944,0.21320071635561044,0.9514079714025235,0.21320071635561044,0.3131179577839784,0.21320071635561044
0.9369733354682148,0.21320071635561044,0.9460473367809054,0.21320071635561044,0.3131179577839784,0.21320071635561044
0.9425444682213256,0.20851441405707477,0.9486947613134755,0.20851441405707477,0.2796220366780975,0.20851441405707477
0.9367492985873266,0.22360679774997896,0.9499054000179489,0.22360679774997896,0.31700515452938294,0.22360679774997896
0.9348063922963964,0.21320071635561044,0.9522006776582095,0.21320071635561044,0.3203886131759995,0.21320071635561044
0.9361528615520438,0.21320071635561044,0.9488925746103444,0.21320071635561044,0.31587733498051074,0.21320071635561044
0.9422756140261855,0.21821789023599236,0.9512086762689949,0.21821789023599236,0.3131179577839784,0.21821789023599236
0.940412378049974,0.21821789023599236,0.9562319085466282,0.21821789023599236,0.3275389252167245,0.21821789023599236
0.9462760175748961,0.2041241452319315,0.9533868435927425,0.2041241452319315,0.3120503099107542,0.2041241452319315
0.9444811858338589,0.21320071635561044,0.9451557334689558,0.21320071635561044,0.2865023659930049,0.21320071635561044
0.9326966249964301,0.22360679774997896,0.9525456084589397,0.22360679774997896,0.3269148437666404,0.22360679774997896
0.9405522157067433,0.21821789023599236,0.9508314497852866,0.21821789023599236,0.31537359688172273,0.21821789023599236
0.9385673459626267,0.22360679774997896,0.9517491817533037,0.22360679774997896,0.2795618650024495,0.22360679774997896
0.9368219798149686,0.23570226039551584,0.9471960364158144,0.23570226039551584,0.3330576796097894,0.23570226039551584
0.9422802952379349,0.22360679774997896,0.9464281097910592,0.22360679774997896,0.3040128650237492,0.22360679774997896
0.9455827969507365,0.20851441405707477,0.9440505802772837,0.20851441405707477,0.3186745191590875,0.20851441405707477
0.9398139117891932,0.21320071635561044,0.9485513642595642,0.21320071635561044,0.2790581269036614,0.21320071635561044
0.94689967209861,0.2041241452319315,0.9398150558345945,0.2041241452319315,0.308457040213968,0.2041241452319315
0.9415608872962453,0.20851441405707477,0.953511739752183,0.20851441405707477,0.3066518988689855,0.20851441405707477
0.9421157217106626,0.21821789023599236,0.9468700215814533,0.21821789023599236,0.2996751705255828,0.21821789023599236
0.9416777850894048,0.21320071635561044,0.9475524422830136,0.21320071635561044,0.2996751705255828,0.21320071635561044
0.9433002589159764,0.21821789023599236,0.9581387899721946,0.21821789023599236,0.2959042208049124,0.21821789023599236
0.942091067228873,0.21821789023599236,0.9531494676364999,0.21821789023599236,0.3292306545400328,0.21821789023599236
0.9388594835721296,0.22360679774997896,0.9488406574130757,0.22360679774997896,0.33186968838526915,0.22360679774997896
0.9364360642666245,0.21821789023599236,0.946314991388055,0.21821789023599236,0.33092238386334105,0.21821789023599236
0.94042337684151,0.21320071635561044,0.9418581997599771,0.21320071635561044,0.3040661053697754,0.21320071635561044
0.9443222951318113,0.20851441405707477,0.9498848793619078,0.20851441405707477,0.32365172847131995,0.20851441405707477
0.9443725389481632,0.21320071635561044,0.9500554845372979,0.21320071635561044,0.32365172847131995,0.21320071635561044
0.9417849096042433,0.20851441405707477,0.9467053517690245,0.20851441405707477,0.292150284077421,0.20851441405707477
0.9379841062745982,0.21320071635561044,0.9478021727771514,0.21320071635561044,0.3407719014249505,0.21320071635561044
0.9402157206265163,0.22360679774997896,0.9514213990056735,0.22360679774997896,0.31480968710728663,0.22360679774997896
0.9399066964871903,0.21821789023599236,0.9471790162320303,0.21821789023599236,0.292150284077421,0.21821789023599236
0.9428969505103342,0.22360679774997896,0.946568373890047,0.22360679774997896,0.34771933374512765,0.22360679774997896
0.9353053140229519,0.21821789023599236,0.9454127150973154,0.21821789023599236,0.31650141643059493,0.21821789023599236
0.9428949455168865,0.22941573387056177,0.9434579180736516,0.22941573387056177,0.3097140234541915,0.22941573387056177
0.9398743743672524,0.21320071635561044,0.9477584919384793,0.21320071635561044,0.28419348654923426,0.21320071635561044
0.9416255446928515,0.2041241452319315,0.9514120895818219,0.2041241452319315,0.29837376727938825,0.2041241452319315
0.9459856302985364,0.21821789023599236,0.9522131982615035,0.21821789023599236,0.2835092334235021,0.21821789023599236
0.9354522499272373,0.21320071635561044,0.9512336935368892,0.21320071635561044,0.34409518839591896,0.21320071635561044
0.9422225692070476,0.21320071635561044,0.9458463905291128,0.21320071635561044,0.2852453827527814,0.21320071635561044
0.9340764105748751,0.21320071635561044,0.9490194989470624,0.21320071635561044,0.31650141643059493,0.21320071635561044
0.9412142220434024,0.20851441405707477,0.9526104439888509,0.20851441405707477,0.29837376727938825,0.20851441405707477
0.9397409158673867,0.21821789023599236,0.9520698012075923,0.21821789023599236,0.33243359815970525,0.21821789023599236
0.9301224849860948,0.21320071635561044,0.9496063216126819,0.21320071635561044,0.3353133187075337,0.21320071635561044
0.9426527177780908,0.22360679774997896,0.9473530098525353,0.22360679774997896,0.29213327108424203,0.22360679774997896
0.9395468013181464,0.22360679774997896,0.9493331834297903,0.22360679774997896,0.2774265692560012,0.22360679774997896
0.9378978877089126,0.21320071635561044,0.9436202868904451,0.21320071635561044,0.3075185560320952,0.21320071635561044
0.9408591819587485,0.21821789023599236,0.9516107284378227,0.21821789023599236,0.3137420392340625,0.21821789023599236
0.9350100338733772,0.2041241452319315,0.947221967336519,0.2041241452319315,0.32083217959913946,0.2041241452319315
0.9387754325825242,0.21320071635561044,0.9488630654932302,0.21320071635561044,0.32015583651867097,0.21320071635561044
0.942024184212196,0.21320071635561044,0.9534074344892342,0.21320071635561044,0.3336215893842255,0.21320071635561044
