inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9439918251258802,0.2041241452319315,0.9520406244122626,0.2041241452319315,0.5638629283489096,0.2041241452319315
0.9438264601563047,0.2041241452319315,0.9559902200488998,0.2041241452319315,0.6261682242990654,0.2041241452319315
0.9427416879705448,0.2,0.9586232838066578,0.2,0.6728971962616822,0.2
0.9423128048811754,0.2041241452319315,0.9569305999623848,0.2041241452319315,0.6199376947040498,0.2041241452319315
0.941894053231922,0.18569533817705186,0.9580590558585669,0.18569533817705186,0.6573208722741433,0.18569533817705186
0.9409998890407633,0.2,0.9499717886025955,0.2,0.7320872274143302,0.2
0.940773906581021,0.20851441405707477,0.9554259921008087,0.20851441405707477,0.5981308411214953,0.20851441405707477
0.9405040324004194,0.1889822365046136,0.9580590558585669,0.1889822365046136,0.6573208722741433,0.1889822365046136
0.9402628813055914,0.20851441405707477,0.9531690803084446,0.20851441405707477,0.5825545171339563,0.20851441405707477
0.9402315204881412,0.19611613513818404,0.9582471318412639,0.19611613513818404,0.6666666666666666,0.19611613513818404
0.9402089151947922,0.1889822365046136,0.9561782960315968,0.1889822365046136,0.6355140186915887,0.1889822365046136
0.9401496165704639,0.18569533817705186,0.960880195599022,0.18569533817705186,0.6355140186915887,0.18569533817705186
0.9400714309819184,0.21320071635561044,0.9448937370697762,0.21320071635561044,0.6012461059190031,0.21320071635561044
0.9399199157815903,0.19611613513818404,0.9584352078239609,0.19611613513818404,0.67601246105919,0.19611613513818404
0.939826561557959,0.2041241452319315,0.9503479405679894,0.2041241452319315,0.5700934579439252,0.2041241452319315
0.9396611965883833,0.21821789023599236,0.9499717886025955,0.21821789023599236,0.5887850467289719,0.21821789023599236
0.9395944613057918,0.21821789023599236,0.9539213842392327,0.21821789023599236,0.6137071651090342,0.21821789023599236
0.939555368511519,0.21320071635561044,0.9497837126198985,0.21320071635561044,0.5607476635514018,0.21320071635561044
0.9395101579248212,0.22360679774997896,0.9437652811735942,0.22360679774997896,0.6137071651090342,0.22360679774997896
0.9394899520947657,0.22941573387056177,0.9437652811735942,0.22941573387056177,0.6137071651090342,0.22941573387056177
0.9394708268621654,0.21320071635561044,0.9561782960315968,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9394543393612415,0.20851441405707477,0.9522287003949595,0.20851441405707477,0.6261682242990654,0.20851441405707477
0.9394482215688166,0.2,0.9550498401354147,0.2,0.5607476635514018,0.2
0.9394014538478975,0.19611613513818404,0.9584352078239609,0.19611613513818404,0.6728971962616822,0.19611613513818404
0.9393801674203868,0.19245008972987526,0.9524167763776565,0.19245008972987526,0.660436137071651,0.19245008972987526
0.9393461118210839,0.21821789023599236,0.9441414331389881,0.21821789023599236,0.6074766355140186,0.21821789023599236
0.9392828565992408,0.2,0.9505360165506864,0.2,0.5700934579439252,0.2
0.9391201293613417,0.2041241452319315,0.9492194846718074,0.2041241452319315,0.6012461059190031,0.2041241452319315
0.9389536837943108,0.20851441405707477,0.9503479405679894,0.20851441405707477,0.5607476635514018,0.20851441405707477
0.9389321590984171,0.20851441405707477,0.9595636637201429,0.20851441405707477,0.6105919003115264,0.20851441405707477
0.9388919857066892,0.22360679774997896,0.9450818130524732,0.22360679774997896,0.6137071651090342,0.22360679774997896
0.9388819113167495,0.19245008972987526,0.9565544479969907,0.19245008972987526,0.6479750778816199,0.19245008972987526
0.9387986885332341,0.1889822365046136,0.9548617641527177,0.1889822365046136,0.6479750778816199,0.1889822365046136
0.93864207908776,0.21821789023599236,0.9514763964641715,0.21821789023599236,0.6199376947040498,0.21821789023599236
0.9385349321450573,0.2,0.9514763964641715,0.2,0.6230529595015576,0.2
0.9384945204849463,0.20851441405707477,0.9569305999623848,0.20851441405707477,0.6105919003115264,0.20851441405707477
0.9383934913346689,0.2,0.9567425239796878,0.2,0.6261682242990654,0.2
0.9383873735422439,0.1889822365046136,0.9558021440662028,0.1889822365046136,0.6448598130841121,0.1889822365046136
0.9383708860413199,0.21320071635561044,0.9486552567237164,0.21320071635561044,0.5856697819314641,0.21320071635561044
0.9383115874169916,0.21821789023599236,0.9503479405679894,0.21821789023599236,0.5763239875389408,0.21821789023599236
0.9382802265995412,0.18569533817705186,0.9563663720142938,0.18569533817705186,0.6386292834890965,0.18569533817705186
0.9382509699268251,0.21821789023599236,0.9495956366372015,0.21821789023599236,0.5825545171339563,0.21821789023599236
0.93816270994834,0.21320071635561044,0.9524167763776565,0.21320071635561044,0.5981308411214953,0.21320071635561044
0.9381438229841227,0.20851441405707477,0.9520406244122626,0.20851441405707477,0.5887850467289719,0.20851441405707477
0.9380542441397992,0.19245008972987526,0.9588113597893549,0.19245008972987526,0.6697819314641744,0.19245008972987526
0.9380403943705518,0.21320071635561044,0.9488433327064134,0.21320071635561044,0.5981308411214953,0.21320071635561044
0.93803667604142,0.2,0.9512883204814745,0.2,0.6199376947040498,0.2
0.9378561424367587,0.20851441405707477,0.9499717886025955,0.20851441405707477,0.5887850467289719,0.20851441405707477
0.9378359366067034,0.21320071635561044,0.9511002444987775,0.21320071635561044,0.5794392523364486,0.21320071635561044
0.9377452771649247,0.21320071635561044,0.9563663720142938,0.21320071635561044,0.6105919003115264,0.21320071635561044
0.937741558835793,0.2041241452319315,0.9578709798758699,0.2041241452319315,0.557632398753894,0.2041241452319315
0.9376594166497328,0.19245008972987526,0.9589994357720519,0.19245008972987526,0.6728971962616822,0.19245008972987526
0.937614206063035,0.1889822365046136,0.9561782960315968,0.1889822365046136,0.6542056074766355,0.1889822365046136
0.9376014368912428,0.2041241452319315,0.9518525484295656,0.2041241452319315,0.6137071651090342,0.2041241452319315
0.9374373907875052,0.21320071635561044,0.9467744968967463,0.21320071635561044,0.5358255451713395,0.21320071635561044
0.9373969791273944,0.21320071635561044,0.9539213842392327,0.21320071635561044,0.5887850467289719,0.21320071635561044
0.9372507393904189,0.21821789023599236,0.9463983449313522,0.21821789023599236,0.5451713395638629,0.21821789023599236
0.9372507393904189,0.20851441405707477,0.9516644724468686,0.20851441405707477,0.616822429906542,0.20851441405707477
