inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9785650124479427,0.20851441405707477,0.9525005515800987,0.20851441405707477,0.39481925659239075,0.20851441405707477
0.9777219375217637,0.1796053020267749,0.9622476653822261,0.1796053020267749,0.43373139048360415,0.1796053020267749
0.9715184452340516,0.21821789023599236,0.9520582951121961,0.21821789023599236,0.37285005351756345,0.21821789023599236
0.975526684400481,0.20851441405707477,0.952922170029689,0.20851441405707477,0.4231631312639875,0.20851441405707477
0.9788462056448137,0.2,0.945947788353481,0.2,0.3895866984528559,0.2
0.9745990813874815,0.21320071635561044,0.9510031770103236,0.21320071635561044,0.4314320813466965,0.21320071635561044
0.9755453603937464,0.2041241452319315,0.9522925816690155,0.2041241452319315,0.4455524472122215,0.2041241452319315
0.9776511117090907,0.18257418583505536,0.961277378326893,0.18257418583505536,0.43373139048360415,0.18257418583505536
0.9727071513408526,0.2041241452319315,0.9512401258057849,0.2041241452319315,0.36584144205507446,0.2041241452319315
0.9774094769988599,0.21320071635561044,0.948433922320125,0.21320071635561044,0.4370772112484188,0.21320071635561044
0.9763273626160376,0.2,0.9513708639459023,0.2,0.38477425318672764,0.2
0.9761290518230357,0.2041241452319315,0.9473833214620954,0.2041241452319315,0.412705556096137,0.2041241452319315
0.9730720560899554,0.19611613513818404,0.952324100893556,0.19611613513818404,0.40350077843728716,0.19611613513818404
0.9731129285950733,0.2,0.9548900701622024,0.2,0.4326848788556972,0.2
0.9750635776491678,0.2041241452319315,0.9424133829568274,0.2041241452319315,0.40622020044760143,0.2041241452319315
0.9741809427727468,0.21821789023599236,0.9537920092355904,0.21821789023599236,0.3873905322564951,0.21821789023599236
0.9751594019548804,0.2041241452319315,0.9503536067258099,0.2041241452319315,0.42787243358956895,0.2041241452319315
0.9732284215896282,0.22360679774997896,0.9514043525208349,0.22360679774997896,0.3878106451299017,0.22360679774997896
0.9744258884911047,0.21320071635561044,0.9507888323770083,0.21320071635561044,0.41092950277318285,0.21320071635561044
0.9697958730563586,0.21320071635561044,0.9498562447212949,0.21320071635561044,0.3657382991145276,0.21320071635561044
0.9703731402445074,0.21320071635561044,0.9520430959318426,0.21320071635561044,0.3647949304271675,0.21320071635561044
0.9724317066547282,0.21821789023599236,0.9471514833180024,0.21821789023599236,0.4124992702150433,0.21821789023599236
0.9756801246119984,0.18257418583505536,0.9633030930366161,0.18257418583505536,0.42567626739320813,0.18257418583505536
0.9752283367081138,0.20851441405707477,0.9542515581568757,0.20851441405707477,0.4157419480393111,0.20851441405707477
0.9735977470268263,0.19611613513818404,0.9529846462218738,0.19611613513818404,0.41552812104699816,0.19611613513818404
0.9750969425647014,0.2041241452319315,0.9452816108506048,0.2041241452319315,0.3981650773572054,0.2041241452319315
0.9749769979042607,0.2041241452319315,0.9511275511148595,0.2041241452319315,0.39450228665953097,0.2041241452319315
0.9729767011990438,0.20851441405707477,0.9509816137943885,0.20851441405707477,0.36950423275274885,0.20851441405707477
0.9699890097260634,0.21821789023599236,0.9524932687501575,0.21821789023599236,0.37703610002919136,0.21821789023599236
0.9777351140319743,0.19245008972987526,0.9507352107491202,0.19245008972987526,0.3959689111608446,0.19245008972987526
0.9752759188898901,0.2041241452319315,0.9512952284300316,0.2041241452319315,0.3873905322564951,0.2041241452319315
0.9775771333803319,0.19245008972987526,0.9507747538071166,0.19245008972987526,0.3836245986182738,0.19245008972987526
