inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008023940435132009,0.0,0.007900731517011908,0.0,0.09049968241741518,0.0
0.00671040429883924,0.0,0.0045792412482856095,0.0,0.09282875388276952,0.0
0.007845917213322779,0.0,0.006466993147497599,0.0,0.09347348197685487,0.0
0.008078949292830642,0.0,0.00660922497359287,0.0,0.09485832171561985,0.0
0.006940290743591819,0.0,0.004836560399968935,0.0,0.08453546045087863,0.0
0.0075820217251275175,0.0,0.003699035843031478,0.0,0.09719997584435308,0.0
0.007055177105925885,0.0,0.007659208641284824,0.0,0.08767809086411264,0.0
0.007022775696721709,0.0,0.004751680040950076,0.0,0.08762986906516708,0.0
0.00681910688099302,0.0,0.005810104563517832,0.0,0.09473597102968719,0.0
0.008593097867718164,0.0,0.006246998633663921,0.0,0.09348244652245198,0.0
0.00980326578887227,0.0,0.010494101381558164,0.0,0.0885358297285336,0.0
0.0080237585539849,0.0,0.005379901026913241,0.0,0.09674397594464497,0.0
0.00749529341220214,0.0,0.0044260402381809585,0.0,0.08837296275602609,0.0
0.008349974060400311,0.0,0.004293001130688782,0.0,0.09646087519131649,0.0
0.006974829556674752,0.0,0.005324133565586478,0.0,0.09219452980418823,0.0
0.008415632360137943,0.0,0.005518450248494953,0.0,0.0986140591153863,0.0
0.007303336877361253,0.0,0.005837850872641512,0.0,0.10090693188720974,0.0
0.0071728435985254696,0.0,0.0054222998405258,0.0,0.09205042327980695,0.0
0.008112223687894443,0.0,0.007686025119682461,0.0,0.09086771597751829,0.0
0.007398597508203117,0.0,0.00841672972439353,0.0,0.08955403142706232,0.0
0.007045063336258868,0.0,0.004352479735115975,0.0,0.08457473527616421,0.0
0.007267320757034277,0.0,0.005331278635422415,0.0,0.09526330290404533,0.0
0.00943604996031269,0.0,0.006835250593094324,0.0,0.10080978066589032,0.0
0.006846955084715816,0.0,0.005502760374213655,0.0,0.09929178905005547,0.0
0.008956651440126142,0.0,0.006698287904209341,0.0,0.09240979818050363,0.0
0.008210413021232968,0.0,0.007197552949962546,0.0,0.0899068391818551,0.0
0.007936876537772778,0.0,0.004918793519487518,0.0,0.08844004430795686,0.0
0.007782877360256235,0.0,0.004708687295856327,0.0,0.0997770208899831,0.0
0.007537519339200299,0.0,0.007838702391007245,0.0,0.09152465732135394,0.0
0.007072027781383099,0.0,0.007459854340937438,0.0,0.08951999998638069,0.0
0.010130163507645373,0.0,0.010132904502190971,0.0,0.09649225953582122,0.0
0.008603903266228037,0.0,0.007283597699397596,0.0,0.089984495082572,0.0
0.007878671886497922,0.0,0.004660661603530699,0.0,0.08456662576306297,0.0
0.007673175901003748,0.0,0.007102962947978093,0.0,0.089984495082572,0.0
0.007945084002492995,0.0,0.006906554159211312,0.0,0.09072489874205011,0.0
0.00815556764818145,0.0,0.008581760383748834,0.0,0.09499777573043636,0.0
0.007481344176769093,0.0,0.00843726861519191,0.0,0.09355232837465106,0.0
0.00876102338678948,0.0,0.010711122188606191,0.0,0.09464899562553045,0.0
0.006605559689937459,0.0,0.005947281635177649,0.0,0.0983751104556457,0.0
0.006766264171342787,0.0,0.007488357854167747,0.0,0.08216288661886385,0.0
0.010137225241365835,0.0,0.006942261688691705,0.0,0.08254237732651112,0.0
0.0108270362441555,0.0,0.01010622571599878,0.0,0.07666498877535587,0.0
0.00814260432788574,0.0,0.006793807392418008,0.0,0.08778000601147157,0.0
0.009610991685403051,0.0,0.00660922497359287,0.0,0.09485832171561985,0.0
0.007249458128838852,0.0,0.0076134500372121135,0.0,0.08921145958952244,0.0
0.006849191653156853,0.0,0.007420081380673359,0.0,0.09004183534783786,0.0
0.006498396472120512,0.0,0.0072527716344336435,0.0,0.08934446611806435,0.0
0.008930864957361706,0.0,0.0076287585546399375,0.0,0.09684923439167237,0.0
0.009495529979146567,0.0,0.010486146921009788,0.0,0.08942767975931509,0.0
0.006399219876337284,0.0,0.004336665791080182,0.0,0.09523129335050906,0.0
0.010848774072599703,0.0,0.009580406606181155,0.0,0.08522665150122903,0.0
0.01010497725548576,0.0,0.007122385261500897,0.0,0.07473951275486296,0.0
0.007965286625670594,0.0,0.008054222657268266,0.0,0.08681741459110484,0.0
0.009470695019208041,0.0,0.005988577285462918,0.0,0.09311177270201862,0.0
0.008654920263258476,0.0,0.005733534750187897,0.0,0.0823831835525284,0.0
