inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.973902826732435,0.21320071635561044,0.9513862436736485,0.21320071635561044,0.3290140415140415,0.21320071635561044
0.9731403240905463,0.20851441405707477,0.9509857396790998,0.20851441405707477,0.3354945054945055,0.20851441405707477
0.9690115599688026,0.2041241452319315,0.9512522000538635,0.2041241452319315,0.3354945054945055,0.2041241452319315
0.9788972020492985,0.18569533817705186,0.9598103301080114,0.18569533817705186,0.39352401630627437,0.18569533817705186
0.9688887443880217,0.19611613513818404,0.9642267029981655,0.19611613513818404,0.3665873015873016,0.19611613513818404
0.9723337301542799,0.18569533817705186,0.9642624129803605,0.18569533817705186,0.347530525030525,0.18569533817705186
0.9714982053423415,0.18569533817705186,0.9584514560026515,0.18569533817705186,0.38483669108669105,0.18569533817705186
0.9758575114057401,0.19245008972987526,0.9601073278800578,0.19245008972987526,0.34368353420772774,0.19245008972987526
0.965946290484675,0.2041241452319315,0.9537406548443966,0.2041241452319315,0.32762667887667885,0.2041241452319315
0.9743698524471344,0.1889822365046136,0.9656215255972788,0.1889822365046136,0.34068070818070817,0.1889822365046136
0.9720343249617086,0.2,0.9563448646395727,0.2,0.34188186813186816,0.2
0.9745361070996611,0.1889822365046136,0.9615392784636991,0.1889822365046136,0.3645634920634921,0.1889822365046136
0.9724652557796061,0.19611613513818404,0.9575761962382869,0.19611613513818404,0.3354014041514041,0.19611613513818404
0.969376116573009,0.2,0.9573807135739605,0.2,0.3303113553113553,0.2
0.9732226063077782,0.19245008972987526,0.9606696445206577,0.19245008972987526,0.409278083028083,0.19245008972987526
0.9682642217810358,0.2041241452319315,0.962219587358267,0.2041241452319315,0.3142032967032967,0.2041241452319315
0.9719812066762242,0.1889822365046136,0.9606524930971678,0.1889822365046136,0.35984279609279607,0.1889822365046136
0.9693665995098049,0.2,0.9603397368786663,0.2,0.34574175824175823,0.2
0.9744726156404957,0.1889822365046136,0.9626785218313789,0.1889822365046136,0.35169566544566544,0.1889822365046136
0.9652629547528591,0.20851441405707477,0.9480704730361446,0.20851441405707477,0.30827838827838827,0.20851441405707477
0.9717541282866136,0.21320071635561044,0.9475145827857264,0.21320071635561044,0.31466575091575094,0.21320071635561044
0.9707196010443421,0.1889822365046136,0.9672550969289436,0.1889822365046136,0.34068070818070817,0.1889822365046136
0.9752445841405577,0.18257418583505536,0.9651805425608879,0.18257418583505536,0.3239239926739927,0.18257418583505536
0.966241927599801,0.21320071635561044,0.9527532227771033,0.21320071635561044,0.3767126019142148,0.21320071635561044
0.9726341193414145,0.1889822365046136,0.9613660706047188,0.1889822365046136,0.34651251526251525,0.1889822365046136
0.9718032077805371,0.19245008972987526,0.9590200736080344,0.19245008972987526,0.3494734432234432,0.19245008972987526
0.9694439554648402,0.1889822365046136,0.9608926040361166,0.1889822365046136,0.3869113756613757,0.1889822365046136
0.9781155531432842,0.1796053020267749,0.963980482981442,0.1796053020267749,0.33373778998778997,0.1796053020267749
0.9731336530148748,0.19245008972987526,0.9606054105666717,0.19245008972987526,0.37576465201465203,0.19245008972987526
0.9754666869723005,0.1889822365046136,0.9600855258266138,0.1889822365046136,0.35234432234432234,0.1889822365046136
0.972028642860699,0.1889822365046136,0.9598222600067546,0.1889822365046136,0.361971916971917,0.1889822365046136
0.9738892408941526,0.1889822365046136,0.9610686616421998,0.1889822365046136,0.33151556776556773,0.1889822365046136
0.9713043499990248,0.1889822365046136,0.9691535469433499,0.1889822365046136,0.3781730769230769,0.1889822365046136
0.9738311248837803,0.19611613513818404,0.9600017818253811,0.19611613513818404,0.37650641025641024,0.19611613513818404
0.9724169423164314,0.18569533817705186,0.9607930547331248,0.18569533817705186,0.35234432234432234,0.18569533817705186
0.9714542819974964,0.2041241452319315,0.9547864685188453,0.2041241452319315,0.2999206349206349,0.2041241452319315
0.9730780285608318,0.2,0.9562677530814649,0.2,0.3176266788766789,0.2
0.9710505760780687,0.19611613513818404,0.9529782831927134,0.19611613513818404,0.36286410507300915,0.19611613513818404
0.9708265196804085,0.18257418583505536,0.9595618743118831,0.18257418583505536,0.37956043956043956,0.18257418583505536
0.9742861799051683,0.18257418583505536,0.9650996568316461,0.18257418583505536,0.34327228327228326,0.18257418583505536
0.9708586728593763,0.1889822365046136,0.9601451056765509,0.1889822365046136,0.3746535409035409,0.1889822365046136
0.9675560870024402,0.2,0.9493271065057253,0.2,0.3690079365079365,0.2
0.9718988687233907,0.18569533817705186,0.9623378274909216,0.18569533817705186,0.35188186813186817,0.18569533817705186
0.9667384517289933,0.19611613513818404,0.9496314010826076,0.19611613513818404,0.3690079365079365,0.19611613513818404
0.9731447566221193,0.18569533817705186,0.9618234953698519,0.18569533817705186,0.3400320512820513,0.18569533817705186
0.9690744456136845,0.19611613513818404,0.9596764855062845,0.19611613513818404,0.34574175824175823,0.19611613513818404
0.969140340479742,0.21821789023599236,0.9407822678921962,0.21821789023599236,0.31577686202686206,0.21821789023599236
0.9665216603844199,0.21320071635561044,0.9568116240664553,0.21320071635561044,0.321027676027676,0.21320071635561044
0.9750828729331208,0.2,0.9550082379810122,0.2,0.3258352534562212,0.2
0.9723489364742425,0.1889822365046136,0.959668825043381,0.1889822365046136,0.3468495214462956,0.1889822365046136
0.9629671978400522,0.2,0.9573441178473637,0.2,0.32697802197802195,0.2
0.9695564930181652,0.19245008972987526,0.9550147706067792,0.19245008972987526,0.36947039072039073,0.19245008972987526
0.9755085692346335,0.19611613513818404,0.9550082379810122,0.19611613513818404,0.3258352534562212,0.19611613513818404
0.9755456932492952,0.1889822365046136,0.9617363386542058,0.1889822365046136,0.4153861416361417,0.1889822365046136
0.9689511919712201,0.21320071635561044,0.9534594151227596,0.21320071635561044,0.33197802197802195,0.21320071635561044
0.9699876023482847,0.2041241452319315,0.950541096766225,0.2041241452319315,0.34577075702075705,0.2041241452319315
0.9683503883288099,0.2041241452319315,0.9540492205564783,0.2041241452319315,0.34984279609279606,0.2041241452319315
0.9725782799188873,0.19245008972987526,0.9602152259222914,0.19245008972987526,0.35169566544566544,0.19245008972987526
0.974351430895053,0.20851441405707477,0.9549008784481273,0.20851441405707477,0.35708977750644416,0.20851441405707477
0.9723449246355222,0.19611613513818404,0.9612401979447642,0.19611613513818404,0.3849509009267495,0.19611613513818404
0.9682737193169186,0.19245008972987526,0.9528905237561786,0.19245008972987526,0.3798397435897436,0.19245008972987526
0.9649728474525632,0.2041241452319315,0.9551770512003264,0.2041241452319315,0.3267276131179525,0.2041241452319315
0.9635946010218659,0.2041241452319315,0.9488320199583167,0.2041241452319315,0.3221642246642247,0.2041241452319315
0.9664033336122223,0.2,0.9558639142410643,0.2,0.3404945054945055,0.2
0.9725182021216638,0.19611613513818404,0.9605245460523942,0.19611613513818404,0.3628968253968254,0.19611613513818404
0.9730092561013322,0.19611613513818404,0.959233004887027,0.19611613513818404,0.32341980997894976,0.19611613513818404
0.9750045763893564,0.2,0.9602414898624723,0.2,0.351273927685218,0.2
0.9698205244622687,0.19245008972987526,0.9573105284395528,0.19245008972987526,0.35910103785103786,0.19245008972987526
0.9644136810887088,0.20851441405707477,0.9551191292175492,0.20851441405707477,0.33244047619047623,0.20851441405707477
0.9736032126509049,0.19245008972987526,0.9644241237118943,0.19245008972987526,0.3648427960927961,0.19245008972987526
0.9670267503371446,0.19611613513818404,0.962271453998849,0.19611613513818404,0.3042032967032967,0.19611613513818404
0.96490095687625,0.20851441405707477,0.9573556030576629,0.20851441405707477,0.321027676027676,0.20851441405707477
0.9701604735081861,0.2041241452319315,0.9565047194224888,0.2041241452319315,0.3223231244064577,0.2041241452319315
0.9675140607155652,0.21320071635561044,0.9467578643449217,0.21320071635561044,0.3200351037851038,0.21320071635561044
0.9701247928679745,0.21821789023599236,0.9534458955950331,0.21821789023599236,0.30124236874236876,0.21821789023599236
0.9731510857018861,0.19611613513818404,0.959173556421335,0.19611613513818404,0.3665995115995116,0.19611613513818404
0.9672005831166428,0.2,0.958797619545807,0.2,0.3313293650793651,0.2
0.9692947422616736,0.22360679774997896,0.9454207339897361,0.22360679774997896,0.3195726495726496,0.22360679774997896
0.9738253170119917,0.20851441405707477,0.9531640900820678,0.20851441405707477,0.31028269569936234,0.20851441405707477
0.9731998152762497,0.19611613513818404,0.9570378080233205,0.19611613513818404,0.3933531746031746,0.19611613513818404
0.9707057249423924,0.2,0.956888948812877,0.2,0.321086860670194,0.2
0.9661670803789048,0.21821789023599236,0.9479647708552411,0.21821789023599236,0.3136917562724014,0.21821789023599236
0.9642486477573161,0.20851441405707477,0.9564425377748024,0.20851441405707477,0.32281288156288157,0.20851441405707477
0.9663209389106955,0.21320071635561044,0.9598648014543807,0.21320071635561044,0.3335564729004677,0.21320071635561044
0.9656670181482004,0.21320071635561044,0.9513871110822355,0.21320071635561044,0.32753357753357754,0.21320071635561044
0.9687558379241621,0.19611613513818404,0.9562598320003816,0.19611613513818404,0.4078876678876679,0.19611613513818404
0.9738906865731556,0.19611613513818404,0.9606643019481829,0.19611613513818404,0.4009615384615385,0.19611613513818404
0.9680725888722912,0.19245008972987526,0.9570691811377743,0.19245008972987526,0.40531067697734363,0.19245008972987526
0.9663977851002856,0.20851441405707477,0.9565777643465051,0.20851441405707477,0.3378098290598291,0.20851441405707477
