inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9465367832644067,0.21320071635561044,0.9513862436736485,0.21320071635561044,0.3290140415140415,0.21320071635561044
0.9420519193132002,0.20851441405707477,0.9509857396790998,0.20851441405707477,0.3354945054945055,0.20851441405707477
0.9380792358909394,0.2041241452319315,0.9512522000538635,0.2041241452319315,0.3354945054945055,0.2041241452319315
0.9451207927866057,0.18569533817705186,0.9598103301080114,0.18569533817705186,0.39352401630627437,0.18569533817705186
0.9355777697921287,0.19611613513818404,0.9642267029981655,0.19611613513818404,0.3665873015873016,0.19611613513818404
0.932836210696789,0.18569533817705186,0.9642624129803605,0.18569533817705186,0.347530525030525,0.18569533817705186
0.9331439373330759,0.18569533817705186,0.9584514560026515,0.18569533817705186,0.38483669108669105,0.18569533817705186
0.9369493619209935,0.19245008972987526,0.9601073278800578,0.19245008972987526,0.34368353420772774,0.19245008972987526
0.9376144295608948,0.2041241452319315,0.9537406548443966,0.2041241452319315,0.32762667887667885,0.2041241452319315
0.9315068810770456,0.1889822365046136,0.9656215255972788,0.1889822365046136,0.34068070818070817,0.1889822365046136
0.9390044733972805,0.2,0.9563448646395727,0.2,0.34188186813186816,0.2
0.9347113027310662,0.1889822365046136,0.9615392784636991,0.1889822365046136,0.3645634920634921,0.1889822365046136
0.9388152174049569,0.19611613513818404,0.9575761962382869,0.19611613513818404,0.3354014041514041,0.19611613513818404
0.9451321291628871,0.2,0.9573807135739605,0.2,0.3303113553113553,0.2
0.9431768162783434,0.19245008972987526,0.9606696445206577,0.19245008972987526,0.409278083028083,0.19245008972987526
0.9439164458971951,0.2041241452319315,0.962219587358267,0.2041241452319315,0.3142032967032967,0.2041241452319315
0.9298345185904405,0.1889822365046136,0.9606524930971678,0.1889822365046136,0.35984279609279607,0.1889822365046136
0.9355653513178461,0.2,0.9603397368786663,0.2,0.34574175824175823,0.2
0.9300732280381998,0.1889822365046136,0.9626785218313789,0.1889822365046136,0.35169566544566544,0.1889822365046136
0.9456798888325222,0.20851441405707477,0.9480704730361446,0.20851441405707477,0.30827838827838827,0.20851441405707477
0.9429081921068803,0.21320071635561044,0.9475145827857264,0.21320071635561044,0.31466575091575094,0.21320071635561044
0.9368869897984359,0.1889822365046136,0.9672550969289436,0.1889822365046136,0.34068070818070817,0.1889822365046136
0.9295950025079531,0.18257418583505536,0.9651805425608879,0.18257418583505536,0.3239239926739927,0.18257418583505536
