inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9559598801783908,0.18257418583505536,0.9630662131916622,0.18257418583505536,0.40163522727272727,0.18257418583505536
0.9565662172669476,0.18569533817705186,0.970280283591346,0.18569533817705186,0.3445994318181818,0.18569533817705186
0.9563776414936958,0.1889822365046136,0.967587236147607,0.1889822365046136,0.3503357954545454,0.1889822365046136
0.9555474104302555,0.19245008972987526,0.9690041487785646,0.19245008972987526,0.350975,0.19245008972987526
0.960397677533028,0.18569533817705186,0.9671722552299926,0.18569533817705186,0.43184886363636366,0.18569533817705186
0.952631146674419,0.19245008972987526,0.9710278935203813,0.19245008972987526,0.31178238636363637,0.19245008972987526
0.9552206143116537,0.1889822365046136,0.9654969917755798,0.1889822365046136,0.4258539772727273,0.1889822365046136
0.958619871241997,0.1889822365046136,0.9671477745895022,0.1889822365046136,0.42104375,0.1889822365046136
0.9571989837501683,0.18569533817705186,0.9716504354557124,0.18569533817705186,0.33339772727272726,0.18569533817705186
0.9511818771761109,0.18569533817705186,0.9692715352353349,0.18569533817705186,0.3368064393939394,0.18569533817705186
0.9476795845739228,0.21320071635561044,0.9468967527950574,0.21320071635561044,0.4558693181818182,0.21320071635561044
0.9557018656571531,0.19245008972987526,0.9709330055844893,0.19245008972987526,0.32559261363636366,0.19245008972987526
0.9570085112582255,0.18257418583505536,0.9708670943215993,0.18257418583505536,0.4308522727272727,0.18257418583505536
0.9509729498560382,0.1889822365046136,0.9692528045206373,0.1889822365046136,0.31238238636363636,0.1889822365046136
0.9542142395158995,0.18569533817705186,0.9729636824520743,0.18569533817705186,0.31638920454545455,0.18569533817705186
0.9514748387171426,0.19245008972987526,0.9669308207108014,0.19245008972987526,0.32379261363636364,0.19245008972987526
0.9525416619562825,0.19245008972987526,0.9653408053235558,0.19245008972987526,0.3213926136363636,0.19245008972987526
0.9516654192428495,0.1889822365046136,0.9725292654117155,0.1889822365046136,0.3175892045454546,0.1889822365046136
0.9510547840853771,0.18257418583505536,0.9652073804153406,0.18257418583505536,0.41064545454545454,0.18257418583505536
0.9501993274264708,0.19245008972987526,0.9531500091676869,0.19245008972987526,0.4022375,0.19245008972987526
0.9557737702337198,0.19245008972987526,0.9673724581296176,0.19245008972987526,0.43585568181818185,0.19245008972987526
0.9528069801177295,0.18257418583505536,0.9651010184674279,0.18257418583505536,0.3085840909090909,0.18257418583505536
0.9458292148869905,0.19245008972987526,0.9614255624548973,0.19245008972987526,0.3349994318181818,0.19245008972987526
0.9523352687881319,0.1889822365046136,0.9660706328327443,0.1889822365046136,0.3364653409090909,0.1889822365046136
0.9495332330430597,0.1889822365046136,0.9676179368745826,0.1889822365046136,0.41284204545454545,0.1889822365046136
0.9504458775365313,0.19245008972987526,0.9640930506254656,0.19245008972987526,0.4016403409090909,0.19245008972987526
0.9517579668041594,0.18257418583505536,0.9679173771224547,0.18257418583505536,0.3151840909090909,0.18257418583505536
0.9494019712601017,0.18257418583505536,0.970775498810047,0.18257418583505536,0.36461818181818184,0.18257418583505536
0.9491332751341712,0.20851441405707477,0.9552885183734943,0.20851441405707477,0.3521043560606061,0.20851441405707477
0.9477103634251697,0.20851441405707477,0.9570502131729077,0.20851441405707477,0.37483768939393936,0.20851441405707477
0.9428075437251622,0.20851441405707477,0.9482058185694332,0.20851441405707477,0.4060335227272727,0.20851441405707477
0.9487352375820159,0.19245008972987526,0.9664497236889216,0.19245008972987526,0.41024375,0.19245008972987526
0.9563633280720081,0.19245008972987526,0.9678685810177811,0.19245008972987526,0.43345056818181815,0.19245008972987526
0.949416310884007,0.19611613513818404,0.9669376884592591,0.19611613513818404,0.41024375,0.19611613513818404
0.9478004494461068,0.18257418583505536,0.9680596752396806,0.18257418583505536,0.4178505681818182,0.18257418583505536
0.9511338537019524,0.21320071635561044,0.9573719411428269,0.21320071635561044,0.4188471590909091,0.21320071635561044
0.9495153858204839,0.20851441405707477,0.9577769568456888,0.20851441405707477,0.42284886363636365,0.20851441405707477
0.9462855021441042,0.21821789023599236,0.9473293964789407,0.21821789023599236,0.42144545454545457,0.21821789023599236
0.9521553707433442,0.18569533817705186,0.9644784765320968,0.18569533817705186,0.3364653409090909,0.18569533817705186
0.9507395732661756,0.18569533817705186,0.9680939479528712,0.18569533817705186,0.37311212121212123,0.18569533817705186
0.9459194711006523,0.19245008972987526,0.966242078126203,0.19245008972987526,0.4330590909090909,0.19245008972987526
0.941067261374893,0.22941573387056177,0.9497445122401565,0.22941573387056177,0.356045643939394,0.22941573387056177
0.949400876034554,0.1796053020267749,0.9696924258655982,0.1796053020267749,0.43145738636363634,0.1796053020267749
0.9429916624393546,0.1889822365046136,0.9690041487785646,0.1889822365046136,0.350975,0.1889822365046136
0.9484728287075302,0.2,0.956667676218675,0.2,0.37946117424242426,0.2
0.947531143204388,0.21320071635561044,0.956306101729091,0.21320071635561044,0.37483768939393936,0.21320071635561044
0.9496664459286651,0.2041241452319315,0.9559288046632478,0.2041241452319315,0.3848729166666667,0.2041241452319315
0.9476301753663187,0.1889822365046136,0.9654780852495839,0.1889822365046136,0.3412028409090909,0.1889822365046136
0.9458797864359582,0.21821789023599236,0.9454035393219646,0.21821789023599236,0.4414590909090909,0.21821789023599236
