inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9586353984350516,0.21821789023599236,0.9591720470945689,0.21821789023599236,0.4444444444444444,0.21821789023599236
0.9586353984350516,0.21821789023599236,0.9563235852639574,0.21821789023599236,0.45614035087719296,0.21821789023599236
0.9585620113456755,0.21821789023599236,0.9606912267375617,0.21821789023599236,0.43567251461988304,0.21821789023599236
0.9583082143282491,0.22941573387056177,0.9500569692366122,0.22941573387056177,0.43859649122807015,0.22941573387056177
0.9582857591333801,0.22941573387056177,0.9601215343714394,0.22941573387056177,0.4502923976608187,0.22941573387056177
0.9581838953443654,0.22360679774997896,0.9584124572730726,0.22360679774997896,0.43567251461988304,0.22360679774997896
0.9581105082549891,0.22941573387056177,0.9586023547284467,0.22941573387056177,0.45321637426900585,0.22941573387056177
0.9581044867502198,0.22360679774997896,0.9587922521838207,0.22360679774997896,0.41228070175438597,0.22360679774997896
0.9580146659707438,0.22360679774997896,0.9605013292821876,0.22360679774997896,0.43859649122807015,0.22360679774997896
0.9578342560426938,0.23570226039551584,0.9606912267375617,0.23570226039551584,0.4473684210526316,0.23570226039551584
0.9578118008478248,0.22941573387056177,0.9599316369160653,0.22941573387056177,0.4473684210526316,0.22941573387056177
0.9578118008478248,0.22941573387056177,0.9608811241929358,0.22941573387056177,0.40350877192982454,0.22941573387056177
0.9577893456529557,0.22360679774997896,0.9618306114698063,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9577099370588101,0.22360679774997896,0.9593619445499431,0.22360679774997896,0.4678362573099415,0.22360679774997896
0.9576590051643028,0.22941573387056177,0.9568932776300798,0.22941573387056177,0.4590643274853801,0.22941573387056177
0.9576365499694338,0.22941573387056177,0.9559437903532093,0.22941573387056177,0.4444444444444444,0.22941573387056177
0.9576140947745649,0.22360679774997896,0.9599316369160653,0.22360679774997896,0.4502923976608187,0.22360679774997896
0.9575242739950888,0.22360679774997896,0.9608811241929358,0.22360679774997896,0.4502923976608187,0.22360679774997896
0.9574612990910429,0.22360679774997896,0.9584124572730726,0.22360679774997896,0.4619883040935672,0.22360679774997896
0.9572644554728932,0.22941573387056177,0.961260919103684,0.22941573387056177,0.4444444444444444,0.22941573387056177
0.9572420002780242,0.22360679774997896,0.9593619445499431,0.22360679774997896,0.4415204678362573,0.22360679774997896
0.9571401364890096,0.22941573387056177,0.9582225598176984,0.22941573387056177,0.47076023391812866,0.22941573387056177
0.9570278605146646,0.22360679774997896,0.9608811241929358,0.22360679774997896,0.4502923976608187,0.22360679774997896
0.9569648856106187,0.22941573387056177,0.9586023547284467,0.22941573387056177,0.4619883040935672,0.22941573387056177
0.9566946549030927,0.22941573387056177,0.9506266616027346,0.22941573387056177,0.4152046783625731,0.22941573387056177
0.9566721997082235,0.23570226039551584,0.9515761488796051,0.23570226039551584,0.42105263157894735,0.23570226039551584
0.9566721997082235,0.23570226039551584,0.9525256361564755,0.23570226039551584,0.4269005847953216,0.23570226039551584
0.9565763574239782,0.22941573387056177,0.9605013292821876,0.22941573387056177,0.4415204678362573,0.22941573387056177
0.9564969488298326,0.23570226039551584,0.9572730725408279,0.23570226039551584,0.4502923976608187,0.23570226039551584
0.9562716285120446,0.22941573387056177,0.9561336878085833,0.22941573387056177,0.4298245614035088,0.22941573387056177
0.9561982414226683,0.22941573387056177,0.9601215343714394,0.22941573387056177,0.4415204678362573,0.22941573387056177
0.9559660371450006,0.22941573387056177,0.9580326623623243,0.22941573387056177,0.4678362573099415,0.22941573387056177
0.9554307347796077,0.23570226039551584,0.9599316369160653,0.23570226039551584,0.4502923976608187,0.23570226039551584
0.9553962365752001,0.22941573387056177,0.9597417394606912,0.22941573387056177,0.4619883040935672,0.22941573387056177
0.9552443033467884,0.24253562503633297,0.9491074819597417,0.24253562503633297,0.45321637426900585,0.24253562503633297
0.9551087097224643,0.22941573387056177,0.9624003038359286,0.22941573387056177,0.4619883040935672,0.22941573387056177
0.9550526187782978,0.23570226039551584,0.9530953285225978,0.23570226039551584,0.42105263157894735,0.23570226039551584
0.9549282997944143,0.22941573387056177,0.9502468666919863,0.22941573387056177,0.4473684210526316,0.22941573387056177
0.9547642294704518,0.24253562503633297,0.9422711735662742,0.24253562503633297,0.41228070175438597,0.24253562503633297
0.9546071371923809,0.22941573387056177,0.9529054310672237,0.22941573387056177,0.4269005847953216,0.22941573387056177
0.9544483200040896,0.23570226039551584,0.9567033801747057,0.23570226039551584,0.4649122807017544,0.23570226039551584
0.9540019759630626,0.2672612419124244,0.9432206608431447,0.2672612419124244,0.45614035087719296,0.2672612419124244
0.953721333070206,0.23570226039551584,0.94948727687049,0.23570226039551584,0.43859649122807015,0.23570226039551584
0.9536643796709295,0.24253562503633297,0.9506266616027346,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.9534045611487337,0.23570226039551584,0.9587922521838207,0.23570226039551584,0.40350877192982454,0.23570226039551584
0.9530833985467004,0.23570226039551584,0.9551842005317128,0.23570226039551584,0.3888888888888889,0.23570226039551584
0.95307212390626,0.23570226039551584,0.9568932776300798,0.23570226039551584,0.4678362573099415,0.23570226039551584
0.9529141691730788,0.23570226039551584,0.9504367641473604,0.23570226039551584,0.41812865497076024,0.23570226039551584
0.9529141691730788,0.23570226039551584,0.9517660463349791,0.23570226039551584,0.4269005847953216,0.23570226039551584
0.9527320343348084,0.25,0.9454994303076338,0.25,0.4415204678362573,0.25
0.9524177556926544,0.23570226039551584,0.9513862514242309,0.23570226039551584,0.41812865497076024,0.23570226039551584
0.9523668237981472,0.23570226039551584,0.9519559437903532,0.23570226039551584,0.39766081871345027,0.23570226039551584
0.95231589190364,0.23570226039551584,0.9510064565134827,0.23570226039551584,0.40350877192982454,0.23570226039551584
0.9522934367087709,0.23570226039551584,0.9517660463349791,0.23570226039551584,0.42105263157894735,0.23570226039551584
0.9522425048142636,0.23570226039551584,0.9521458412457273,0.23570226039551584,0.4239766081871345,0.23570226039551584
0.952050820245773,0.24253562503633297,0.9523357387011014,0.24253562503633297,0.3888888888888889,0.24253562503633297
0.9515190461058309,0.25,0.9396126091910368,0.25,0.43859649122807015,0.25
0.9512824511476023,0.23570226039551584,0.9401823015571591,0.23570226039551584,0.4327485380116959,0.23570226039551584
0.9512212011537767,0.24253562503633297,0.9513862514242309,0.24253562503633297,0.4473684210526316,0.24253562503633297
0.9511762907640388,0.24253562503633297,0.9517660463349791,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.951141792559631,0.23570226039551584,0.9538549183440942,0.23570226039551584,0.39766081871345027,0.23570226039551584
0.9511357710548619,0.24253562503633297,0.9492973794151158,0.24253562503633297,0.41812865497076024,0.24253562503633297
0.9511313803743008,0.23570226039551584,0.9527155336118496,0.23570226039551584,0.41228070175438597,0.23570226039551584
0.9511029036746624,0.23570226039551584,0.9508165590581086,0.23570226039551584,0.391812865497076,0.23570226039551584
0.9510519717801551,0.23570226039551584,0.9517660463349791,0.23570226039551584,0.4239766081871345,0.23570226039551584
0.9510459502753857,0.23570226039551584,0.9510064565134827,0.23570226039551584,0.4473684210526316,0.23570226039551584
0.9506841738781634,0.2581988897471611,0.9352449677174326,0.2581988897471611,0.49415204678362573,0.2581988897471611
0.9506116492438973,0.24253562503633297,0.9439802506646411,0.24253562503633297,0.4649122807017544,0.24253562503633297
0.9505442836592904,0.2581988897471611,0.9432206608431447,0.2581988897471611,0.4152046783625731,0.2581988897471611
0.9501488715127705,0.24253562503633297,0.9392328142802886,0.24253562503633297,0.4327485380116959,0.24253562503633297
0.9501437124631114,0.24253562503633297,0.9492973794151158,0.24253562503633297,0.47368421052631576,0.24253562503633297
0.9500919181134938,0.24253562503633297,0.941891378655526,0.24253562503633297,0.4239766081871345,0.24253562503633297
0.9499564185751819,0.24253562503633297,0.9439802506646411,0.24253562503633297,0.47953216374269003,0.24253562503633297
0.9498778724361463,0.24253562503633297,0.9492973794151158,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.9498441426008369,0.24253562503633297,0.941891378655526,0.24253562503633297,0.4766081871345029,0.24253562503633297
0.9496464365275769,0.25,0.93790353209267,0.25,0.4269005847953216,0.25
0.9495730494382006,0.24253562503633297,0.9399924041017851,0.24253562503633297,0.4473684210526316,0.24253562503633297
0.9495057779396058,0.24253562503633297,0.9502468666919863,0.24253562503633297,0.41228070175438597,0.24253562503633297
0.9494720481042962,0.24253562503633297,0.9538549183440942,0.24253562503633297,0.4590643274853801,0.24253562503633297
0.9494099356553605,0.24253562503633297,0.9551842005317128,0.24253562503633297,0.38596491228070173,0.24253562503633297
0.9492847542163666,0.24253562503633297,0.9396126091910368,0.24253562503633297,0.4473684210526316,0.24253562503633297
0.949223410136529,0.25,0.9428408659323965,0.25,0.47953216374269003,0.25
0.9491673191923625,0.24253562503633297,0.9500569692366122,0.24253562503633297,0.4502923976608187,0.24253562503633297
0.9491440015423834,0.24253562503633297,0.9399924041017851,0.24253562503633297,0.47076023391812866,0.24253562503633297
0.9489247027293647,0.25,0.9445499430307633,0.25,0.4327485380116959,0.25
0.9489075006701668,0.24253562503633297,0.9506266616027346,0.24253562503633297,0.39473684210526316,0.24253562503633297
0.948867749330088,0.24253562503633297,0.943600455753893,0.24253562503633297,0.4619883040935672,0.24253562503633297
0.9488617278253186,0.25,0.9415115837447778,0.25,0.4502923976608187,0.25
0.9486640217520588,0.2581988897471611,0.9407519939232815,0.2581988897471611,0.4678362573099415,0.2581988897471611
0.9485232690780755,0.25,0.9369540448157995,0.25,0.48830409356725146,0.25
0.9483480181996846,0.2581988897471611,0.9380934295480441,0.2581988897471611,0.4678362573099415,0.2581988897471611
0.9483108542249363,0.25,0.9454994303076338,0.25,0.43567251461988304,0.25
0.9480493107925202,0.2581988897471611,0.9375237371819217,0.2581988897471611,0.4239766081871345,0.2581988897471611
0.9480044004027822,0.25,0.9375237371819217,0.25,0.4269005847953216,0.25
0.947998378898013,0.25,0.9377136346372958,0.25,0.43859649122807015,0.25
0.9479025366137677,0.25,0.9422711735662742,0.25,0.4619883040935672,0.25
0.9478066943295222,0.25,0.9363843524496772,0.25,0.49122807017543857,0.25
0.947755762435015,0.2672612419124244,0.9386631219141663,0.2672612419124244,0.4590643274853801,0.2672612419124244
0.9476720572463204,0.25,0.9498670717812381,0.25,0.4415204678362573,0.25
0.9475753525069649,0.2672612419124244,0.9380934295480441,0.2672612419124244,0.4444444444444444,0.2672612419124244
0.947552897312096,0.2581988897471611,0.9409418913786555,0.2581988897471611,0.47076023391812866,0.2581988897471611
0.947440621337751,0.2581988897471611,0.9451196353968857,0.2581988897471611,0.4502923976608187,0.2581988897471611
0.9474345998329815,0.2581988897471611,0.9363843524496772,0.2581988897471611,0.4269005847953216,0.2581988897471611
0.947242915264491,0.25,0.9388530193695405,0.25,0.41812865497076024,0.25
0.9471350299707071,0.25,0.9407519939232815,0.25,0.4678362573099415,0.25
0.9471290084659377,0.2581988897471611,0.9392328142802886,0.2581988897471611,0.40350877192982454,0.2581988897471611
0.9470840980761999,0.25,0.9407519939232815,0.25,0.4590643274853801,0.25
0.9470789390265407,0.25,0.9451196353968857,0.25,0.49122807017543857,0.25
0.9469666630521957,0.2672612419124244,0.9350550702620585,0.2672612419124244,0.4619883040935672,0.2672612419124244
0.9469606415474264,0.25,0.9396126091910368,0.25,0.4619883040935672,0.25
0.9469321648477881,0.25,0.9361944549943031,0.25,0.43567251461988304,0.25
0.9469321648477881,0.25,0.9380934295480441,0.25,0.4298245614035088,0.25
0.94688725445805,0.25,0.9388530193695405,0.25,0.4619883040935672,0.25
0.9467344587745282,0.2672612419124244,0.9358146600835549,0.2672612419124244,0.45614035087719296,0.2672612419124244
0.9466386164902829,0.25,0.9399924041017851,0.25,0.4619883040935672,0.25
0.9466386164902829,0.25,0.9409418913786555,0.25,0.4327485380116959,0.25
0.9465876845957756,0.2581988897471611,0.9411317888340296,0.2581988897471611,0.45614035087719296,0.2581988897471611
0.9465876845957756,0.25,0.9399924041017851,0.25,0.4619883040935672,0.25
0.9465142975063993,0.2581988897471611,0.9354348651728067,0.2581988897471611,0.48830409356725146,0.2581988897471611
0.9462829556838418,0.2581988897471611,0.9361944549943031,0.2581988897471611,0.4269005847953216,0.2581988897471611
0.9462095685944655,0.2581988897471611,0.9361944549943031,0.2581988897471611,0.4269005847953216,0.2581988897471611
0.9460912711153512,0.2581988897471611,0.9392328142802886,0.2581988897471611,0.4502923976608187,0.2581988897471611
0.9460748374252516,0.2581988897471611,0.9390429168249146,0.2581988897471611,0.4590643274853801,0.2581988897471611
0.9460307894906238,0.2581988897471611,0.932016710976073,0.2581988897471611,0.4502923976608187,0.2581988897471611
0.945995428831106,0.2581988897471611,0.9375237371819217,0.2581988897471611,0.4619883040935672,0.2581988897471611
0.9458434956026943,0.2581988897471611,0.9390429168249146,0.2581988897471611,0.43567251461988304,0.2581988897471611
0.945815018903056,0.2581988897471611,0.941701481200152,0.2581988897471611,0.45321637426900585,0.2581988897471611
0.9457761300180872,0.2581988897471611,0.9342954804405621,0.2581988897471611,0.4649122807017544,0.2581988897471611
0.9455663809352887,0.2672612419124244,0.9392328142802886,0.2672612419124244,0.45614035087719296,0.2672612419124244
0.9454990153506816,0.2581988897471611,0.9358146600835549,0.2581988897471611,0.4824561403508772,0.2581988897471611
0.9454929938459123,0.2581988897471611,0.9367641473604253,0.2581988897471611,0.47953216374269003,0.2581988897471611
0.9452512398380247,0.2672612419124244,0.9331560957083175,0.2672612419124244,0.47953216374269003,0.2672612419124244
0.94514937604901,0.2672612419124244,0.934105582985188,0.2672612419124244,0.4649122807017544,0.2672612419124244
0.9450250570651263,0.2672612419124244,0.9396126091910368,0.2672612419124244,0.4415204678362573,0.2672612419124244
0.9445571202843404,0.2672612419124244,0.9346752753513103,0.2672612419124244,0.4590643274853801,0.2672612419124244
0.9445346650894715,0.2672612419124244,0.9401823015571591,0.2672612419124244,0.47076023391812866,0.2672612419124244
0.9443249160066728,0.2773500981126146,0.9348651728066844,0.2773500981126146,0.47368421052631576,0.2773500981126146
0.9442523913724067,0.2773500981126146,0.9308773262438284,0.2773500981126146,0.43859649122807015,0.2773500981126146
0.9442118716632297,0.2773500981126146,0.9384732244587922,0.2773500981126146,0.43859649122807015,0.2773500981126146
0.9440097749094088,0.2773500981126146,0.9348651728066844,0.2773500981126146,0.45321637426900585,0.2773500981126146
0.9439873197145398,0.2672612419124244,0.9396126091910368,0.2672612419124244,0.4093567251461988,0.2672612419124244
0.9438854559255252,0.2672612419124244,0.9361944549943031,0.2672612419124244,0.4678362573099415,0.2672612419124244
0.9437775706317413,0.2672612419124244,0.9361944549943031,0.2672612419124244,0.47953216374269003,0.2672612419124244
0.943726638737234,0.2773500981126146,0.9346752753513103,0.2773500981126146,0.47953216374269003,0.2773500981126146
0.9437041835423651,0.28867513459481287,0.9342954804405621,0.28867513459481287,0.4853801169590643,0.28867513459481287
0.943501318419446,0.2672612419124244,0.9346752753513103,0.2672612419124244,0.4444444444444444,0.2672612419124244
0.943478863224577,0.2672612419124244,0.9331560957083175,0.2672612419124244,0.43567251461988304,0.2672612419124244
0.943478863224577,0.2672612419124244,0.9348651728066844,0.2672612419124244,0.4766081871345029,0.2672612419124244
0.9434624295344772,0.2773500981126146,0.9350550702620585,0.2773500981126146,0.47076023391812866,0.2773500981126146
0.9434624295344772,0.2672612419124244,0.9369540448157995,0.2672612419124244,0.5,0.2672612419124244
0.9434054761352005,0.2672612419124244,0.9363843524496772,0.2672612419124244,0.4269005847953216,0.2672612419124244
0.9433381105505937,0.2672612419124244,0.9342954804405621,0.2672612419124244,0.4678362573099415,0.2672612419124244
0.9433156553557246,0.2773500981126146,0.934105582985188,0.2773500981126146,0.47953216374269003,0.2773500981126146
0.9431343829725645,0.2672612419124244,0.9382833270034181,0.2672612419124244,0.4766081871345029,0.2672612419124244
0.9431292239229053,0.2672612419124244,0.9346752753513103,0.2672612419124244,0.4502923976608187,0.2672612419124244
0.9431179492824647,0.2672612419124244,0.9358146600835549,0.2672612419124244,0.4678362573099415,0.2672612419124244
0.9431119277776955,0.2672612419124244,0.9299278389669579,0.2672612419124244,0.4298245614035088,0.2672612419124244
0.9425361057031255,0.2773500981126146,0.9371439422711736,0.2773500981126146,0.4678362573099415,0.2773500981126146
0.9422373982959612,0.2773500981126146,0.9361944549943031,0.2773500981126146,0.4824561403508772,0.2773500981126146
0.9421251223216163,0.2773500981126146,0.936004557538929,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.9420120779781732,0.28867513459481287,0.9361944549943031,0.28867513459481287,0.41228070175438597,0.28867513459481287
0.941651164036061,0.28867513459481287,0.9352449677174326,0.28867513459481287,0.4678362573099415,0.28867513459481287
0.941498368352539,0.2773500981126146,0.9342954804405621,0.2773500981126146,0.4678362573099415,0.2773500981126146
0.94147591315767,0.2773500981126146,0.9337257880744398,0.2773500981126146,0.4824561403508772,0.2773500981126146
0.9414647326032416,0.2773500981126146,0.9356247626281807,0.2773500981126146,0.4152046783625731,0.2773500981126146
0.9412445713351126,0.2773500981126146,0.9346752753513103,0.2773500981126146,0.47368421052631576,0.2773500981126146
0.9411936394406052,0.2773500981126146,0.9342954804405621,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9410813634662604,0.2773500981126146,0.9323965058868211,0.2773500981126146,0.4590643274853801,0.2773500981126146
0.941030431571753,0.2773500981126146,0.9327763007975693,0.2773500981126146,0.4619883040935672,0.2773500981126146
0.9406350194252333,0.2773500981126146,0.9339156855298139,0.2773500981126146,0.47368421052631576,0.2773500981126146
0.9405849499858361,0.2773500981126146,0.9375237371819217,0.2773500981126146,0.4298245614035088,0.2773500981126146
0.9405789284810667,0.2773500981126146,0.9323965058868211,0.2773500981126146,0.4824561403508772,0.2773500981126146
0.9405780660259566,0.2773500981126146,0.9344853778959362,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.9405564732861977,0.2773500981126146,0.9365742499050512,0.2773500981126146,0.4619883040935672,0.2773500981126146
0.9405175844012291,0.2773500981126146,0.9272692745917205,0.2773500981126146,0.4327485380116959,0.2773500981126146
0.9391742556835988,0.28867513459481287,0.9299278389669579,0.28867513459481287,0.4590643274853801,0.28867513459481287
0.9388021611870582,0.28867513459481287,0.9318268135206988,0.28867513459481287,0.47076023391812866,0.28867513459481287
0.9387167310881431,0.30151134457776363,0.9270793771363464,0.30151134457776363,0.47076023391812866,0.30151134457776363
0.9386424815436567,0.28867513459481287,0.9312571211545765,0.28867513459481287,0.43567251461988304,0.28867513459481287
0.9384015899908791,0.28867513459481287,0.9272692745917205,0.28867513459481287,0.4766081871345029,0.28867513459481287
0.9383506580963719,0.28867513459481287,0.9268894796809722,0.28867513459481287,0.4766081871345029,0.28867513459481287
0.9383498897272737,0.28867513459481287,0.9297379415115837,0.28867513459481287,0.4269005847953216,0.28867513459481287
0.9382937046970952,0.28867513459481287,0.9306874287884542,0.28867513459481287,0.4502923976608187,0.28867513459481287
0.9373846770109533,0.28867513459481287,0.9253703000379795,0.28867513459481287,0.42105263157894735,0.28867513459481287
0.9369624189890035,0.28867513459481287,0.9255601974933536,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.9368381000051199,0.28867513459481287,0.9331560957083175,0.28867513459481287,0.4678362573099415,0.28867513459481287
0.9368373316360218,0.28867513459481287,0.9246107102164831,0.28867513459481287,0.4327485380116959,0.28867513459481287
0.9366853043215979,0.28867513459481287,0.930117736422332,0.28867513459481287,0.42105263157894735,0.28867513459481287
0.9364254857994022,0.28867513459481287,0.9316369160653247,0.28867513459481287,0.40058479532163743,0.28867513459481287
0.9362847331254188,0.28867513459481287,0.9274591720470946,0.28867513459481287,0.4152046783625731,0.28867513459481287
0.9359980687277932,0.28867513459481287,0.930117736422332,0.28867513459481287,0.4678362573099415,0.28867513459481287
