inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9756093535894956,0.18569533817705186,0.9510647842999798,0.18569533817705186,0.15181806822441585,0.18569533817705186
0.9721588271585782,0.2041241452319315,0.9508957815022103,0.2041241452319315,0.08673231913032613,0.2041241452319315
0.971621290393067,0.1889822365046136,0.9488690450829396,0.1889822365046136,0.15801183931025864,0.1889822365046136
0.9719544136499212,0.19611613513818404,0.9447928108201926,0.19611613513818404,0.16331844308384355,0.19611613513818404
0.97200920848639,0.2041241452319315,0.9421281303458288,0.2041241452319315,0.1512003311258278,0.2041241452319315
0.9758666636448425,0.21320071635561044,0.9510528310438771,0.21320071635561044,0.08387713982256655,0.21320071635561044
0.9711278357061508,0.20851441405707477,0.9528620849522881,0.20851441405707477,0.09038797950768461,0.20851441405707477
0.9694474970046624,0.18569533817705186,0.9536919034582586,0.18569533817705186,0.18685805323003873,0.18569533817705186
0.9768301507755628,0.21821789023599236,0.9492448883594476,0.21821789023599236,0.1622571223291266,0.21821789023599236
0.9682476667539183,0.20851441405707477,0.9400377883016918,0.20851441405707477,0.1584554229663876,0.20851441405707477
0.9712976509354826,0.18569533817705186,0.9485538763151478,0.18569533817705186,0.1682767399725103,0.18569533817705186
0.9673733829634241,0.20851441405707477,0.9489678224768959,0.20851441405707477,0.1343933524928152,0.20851441405707477
0.9727613644116221,0.22360679774997896,0.9438946024214152,0.22360679774997896,0.1366995189304011,0.22360679774997896
0.9729710067643875,0.20851441405707477,0.9484545947797953,0.20851441405707477,0.1227524053479945,0.20851441405707477
0.9658615075295417,0.20851441405707477,0.9506168509665319,0.20851441405707477,0.12244939397725853,0.20851441405707477
0.9700265628588638,0.2041241452319315,0.9506621366423973,0.2041241452319315,0.10687788954142197,0.2041241452319315
0.964337863668277,0.2,0.9476024867343388,0.2,0.16393618018243158,0.2
0.9647866454305916,0.2041241452319315,0.9470897546505453,0.2041241452319315,0.1385433587404723,0.2041241452319315
0.9751188533666194,0.21320071635561044,0.9507899920372155,0.21320071635561044,0.1665024053479945,0.21320071635561044
0.9680273360868447,0.2041241452319315,0.9529863984593978,0.2041241452319315,0.10245845308009496,0.2041241452319315
0.9709737913872516,0.2041241452319315,0.9478576788147469,0.2041241452319315,0.08723525552917656,0.2041241452319315
0.9704693534828298,0.21821789023599236,0.9438136181394008,0.21821789023599236,0.11687335999000376,0.21821789023599236
0.9684535736977192,0.2,0.9463256893142481,0.2,0.14571957390978382,0.2
0.9700474329363806,0.2,0.9469921635324831,0.2,0.15695051855554168,0.2
0.9716182651466494,0.2041241452319315,0.9492876716677772,0.2041241452319315,0.08812242284143447,0.2041241452319315
0.96142470008282,0.21821789023599236,0.9414835592465739,0.21821789023599236,0.1289125952767712,0.21821789023599236
0.969685631805078,0.21821789023599236,0.9461183838929085,0.21821789023599236,0.12633856053979758,0.21821789023599236
0.9702695176897019,0.22360679774997896,0.9457849311606489,0.22360679774997896,0.10961826814944395,0.22360679774997896
0.9680418812403847,0.2041241452319315,0.9419245999240551,0.2041241452319315,0.13217543421217043,0.2041241452319315
0.9749094139775234,0.20851441405707477,0.9504351115615313,0.20851441405707477,0.17782862676496314,0.20851441405707477
0.9754730641299927,0.2041241452319315,0.9527201576555124,0.2041241452319315,0.18552730226165187,0.2041241452319315
0.9675013209253516,0.20851441405707477,0.9407212130101993,0.20851441405707477,0.15455844683243783,0.20851441405707477
0.9678690745563696,0.1889822365046136,0.9527140493969211,0.1889822365046136,0.18066428214419591,0.1889822365046136
0.9664982358293374,0.2041241452319315,0.9526651907921598,0.2041241452319315,0.16111692490316132,0.2041241452319315
0.9682251003348028,0.19245008972987526,0.9452689165774756,0.19245008972987526,0.13073925402973885,0.19245008972987526
0.9713391187727876,0.2,0.9464511527576511,0.2,0.09537751468199425,0.2
0.961082484658256,0.19611613513818404,0.9450641372443686,0.19611613513818404,0.15766353242534048,0.19611613513818404
